TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-09,00:00:47,154980065446,62347,3433A,15W41,51154,98006,5446,28.45411,287.714,173.661,89.001,12.382424,2445,8,4,8,4,12.359624,7.442044,24.201601,24.201600,28.780476,27.257869,34.81354,6.359430,
2015-10-09,00:02:21,154980065565,62347,3433A,15W41,51154,98006,5565,27.3055,290.479,174.240,89.870,11.976317,2482,7,4,7,4,12.004636,6.929739,24.201582,24.201582,27.884863,27.131396,33.86103,6.555530,
2015-10-09,00:05:15,154980065594,62347,3433A,15W41,51154,98006,5594,27.80977,292.161,174.819,90.304,11.868169,2482,6,4,6,4,11.886686,7.845374,24.201609,24.201608,27.809346,26.701828,33.83301,6.023240,
2015-10-09,00:10:15,154980065476,62347,3433A,15W41,51154,98006,5476,27.8658,288.693,172.504,89.870,12.189152,2479,7,4,7,4,12.202187,7.443634,24.201608,24.201607,28.541780,27.265215,33.83301,5.967210,
2015-10-09,00:11:47,154980065605,62347,3433A,15W41,51154,98006,5605,27.92183,287.290,174.240,87.699,11.887680,2465,7,4,7,4,11.908101,7.569854,24.201573,24.201573,27.634477,26.768229,34.28125,6.359420,
2015-10-09,00:13:22,154980065424,62347,3433A,15W41,51154,98006,5424,27.55763,290.409,170.767,89.436,12.116762,2466,10,4,10,4,12.139859,6.312549,24.201590,24.201590,28.349170,27.433257,34.30927,6.751640,
2015-10-09,00:14:57,154980065704,62347,3433A,15W41,51154,98006,5704,27.52962,291.054,174.240,86.397,12.115028,2487,6,4,6,4,12.127439,8.835489,24.201629,24.201628,28.078396,26.962276,33.69294,6.163320,
2015-10-09,00:16:27,154980065693,62347,3433A,15W41,51154,98006,5693,27.78175,292.111,174.819,90.304,12.383633,2470,8,4,8,4,12.397733,7.508208,24.201578,24.201577,26.289534,24.935000,34.11316,6.331410,
2015-10-09,00:17:57,154980065573,62347,3433A,15W41,51154,98006,5573,27.38954,289.236,171.925,89.870,12.486041,2480,8,4,8,4,12.496023,7.193302,24.201666,24.201666,27.684593,26.296988,33.86103,6.471490,
2015-10-09,00:19:29,154980065712,62347,3433A,15W41,51154,98006,5712,27.89381,289.459,173.082,88.133,11.521260,2480,4,4,4,4,11.502584,8.337538,24.201570,24.201569,25.372030,24.235781,33.91706,6.023250,
