TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.453058,2336,17,4,17,4,12.440067,5.976738,24.201422,24.201421,29.641995,28.580178,37.78314,6.415460,
2016-09-09,00:01:21,171680175442,62347,34BAA,16W37,51171,68017,5442,30.72334,262.365,171.925,79.016,12.126656,2335,27,4,27,4,12.117011,5.295227,24.201442,24.201442,33.243266,30.842200,37.72711,7.003770,
2016-09-09,00:03:22,171680175512,62347,34BAA,16W37,51171,68017,5512,31.84394,262.131,171.346,79.016,12.225279,2290,27,4,27,4,12.229219,6.432918,24.201398,24.201397,32.855094,31.285617,39.04381,7.199870,
2016-09-09,00:05:19,171680175522,62347,34BAA,16W37,51171,68017,5522,30.58326,265.534,173.661,79.884,11.872001,2333,27,4,27,4,11.876163,5.293061,24.201271,24.201271,31.416312,30.055950,37.83917,7.255910,
2016-09-09,00:07:37,171680175542,62347,34BAA,16W37,51171,68017,5542,30.52723,266.664,173.661,79.884,12.467914,2345,24,4,24,4,12.452633,5.238313,24.201222,24.201221,30.482348,29.565152,37.531,7.003770,
2016-09-09,00:09:40,171680175534,62347,34BAA,16W37,51171,68017,5534,31.78791,265.740,174.240,79.884,12.441414,2319,18,4,18,4,12.458197,7.254082,24.201368,24.201368,32.125451,30.819855,38.25939,6.471480,
2016-09-09,00:11:22,171680175556,62347,34BAA,16W37,51171,68017,5556,30.8354,259.935,174.240,79.016,12.465964,2291,18,5,18,5,12.439770,5.243322,24.201450,24.201450,34.394487,31.688649,38.81969,7.984290,
2016-09-09,00:13:37,171680175565,62347,34BAA,16W37,51171,68017,5565,31.0315,262.972,173.082,79.450,12.272926,2305,13,5,13,5,12.578754,6.590424,24.201455,24.201455,33.469259,31.160325,38.48351,7.452010,
2016-09-09,00:15:45,171680175574,62347,34BAA,16W37,51171,68017,5574,30.13502,266.504,174.240,80.753,11.613503,2345,27,4,27,4,11.593319,5.679026,24.201252,24.201252,30.345985,28.998730,37.531,7.395980,
2016-09-09,00:17:41,171680175582,62347,34BAA,16W37,51171,68017,5582,31.0315,260.512,172.504,79.016,11.883519,2327,27,4,27,4,11.871607,5.100863,24.201366,24.201366,32.455032,30.938699,37.97924,6.947740,
2016-09-09,00:19:42,171680175594,62347,34BAA,16W37,51171,68017,5594,31.61982,262.006,171.346,78.582,11.539575,2300,27,4,27,4,11.540251,5.167225,24.201245,24.201244,31.821942,30.210865,38.73565,7.115830,
