TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-25,00:03:24,155280025045,62347,3425A,15W30,61155,28002,5045,28.03389,268.098,174.240,83.357,12.373227,2472,9,4,9,4,12.416198,9.036503,24.201372,24.201372,29.038436,27.827450,33.94507,5.911180,
2015-07-25,00:05:00,155280024276,62347,3425A,15W30,61155,28002,4276,27.69771,265.411,171.346,83.792,12.226952,2473,10,4,10,4,12.557741,6.929712,24.201204,24.201203,31.137973,29.084915,33.94507,6.247360,
2015-07-25,00:06:36,155280025063,62347,3425A,15W30,61155,28002,5063,27.52962,269.464,174.240,82.923,12.270448,2480,9,4,9,4,12.344166,8.204675,24.201272,24.201272,26.590954,25.694728,33.805,6.275380,
2015-07-25,00:08:08,155280025052,62347,3425A,15W30,61155,28002,5052,27.58565,269.078,171.346,84.226,12.112285,2485,9,4,9,4,12.112631,7.878272,24.201338,24.201337,26.846369,25.653541,33.60889,6.023240,
2015-07-25,00:09:41,155280025072,62347,3425A,15W30,61155,28002,5072,27.75374,268.136,172.504,84.226,12.348732,2467,12,4,12,4,12.392365,6.899410,24.200834,24.200834,27.292274,25.932909,34.11316,6.359420,
2015-07-25,00:11:16,155280025082,62347,3425A,15W30,61155,28002,5082,28.25801,266.008,172.504,83.792,12.254001,2462,8,4,8,4,12.243674,7.973180,24.201303,24.201302,27.132215,25.895734,34.25324,5.995230,
2015-07-25,00:12:47,155280025103,62347,3425A,15W30,61155,28002,5103,27.78175,264.231,172.504,84.226,12.306914,2470,11,4,11,4,12.280452,6.445927,24.200935,24.200935,29.750782,27.872128,34.02912,6.247370,
2015-07-25,00:14:24,155280025093,62347,3425A,15W30,61155,28002,5093,28.03389,267.530,173.661,83.792,12.344652,2463,10,4,10,4,12.361181,8.557519,24.201189,24.201189,28.442245,27.295453,34.28125,6.247360,
2015-07-25,00:15:57,155280025113,62347,3425A,15W30,61155,28002,5113,27.97786,266.133,174.819,83.792,12.395576,2472,8,4,8,4,12.421001,8.813014,24.201168,24.201168,26.586311,25.641377,34.0011,6.023240,
2015-07-25,00:17:30,155280025125,62347,3425A,15W30,61155,28002,5125,27.80977,268.983,174.819,84.226,12.013225,2497,8,4,8,4,11.991138,7.583761,24.201047,24.201047,26.267292,24.926089,33.52485,5.715080,
2015-07-25,00:19:02,155280025134,62347,3425A,15W30,61155,28002,5134,27.66969,266.080,173.661,82.489,12.389974,2476,9,4,9,4,12.385901,9.276324,24.201265,24.201264,27.111093,26.537126,33.88904,6.219350,
2015-07-25,00:20:36,155280025142,62347,3425A,15W30,61155,28002,5142,28.08992,267.810,172.504,83.792,12.220222,2468,9,4,9,4,12.221051,8.232830,24.200940,24.200940,27.454922,26.213968,34.08515,5.995230,
2015-07-25,00:22:09,155280025154,62347,3425A,15W30,61155,28002,5154,28.20198,265.115,169.030,83.792,12.408812,2462,9,4,9,4,12.396801,8.452733,24.201306,24.201306,26.617755,25.885715,34.30927,6.107290,
2015-07-25,00:23:41,155280025164,62347,3425A,15W30,61155,28002,5164,28.00587,268.990,170.767,83.792,12.280779,2469,9,4,9,4,12.310041,8.364045,24.200904,24.200903,27.254671,25.990395,34.11316,6.107290,
2015-07-25,00:25:14,155280025185,62347,3425A,15W30,61155,28002,5185,27.83778,265.365,171.346,84.226,12.152987,2477,7,4,7,4,12.181828,8.340791,24.201385,24.201384,26.741725,25.817786,33.91706,6.079280,
2015-07-25,00:26:48,155280025176,62347,3425A,15W30,61155,28002,5176,27.92183,270.635,171.346,84.226,12.161085,2459,9,4,9,4,12.144245,7.006407,24.201139,24.201138,28.241717,26.745057,34.42133,6.499500,
2015-07-25,00:32:40,155280025215,62347,3425A,15W30,61155,28002,5215,27.36153,262.709,170.767,82.923,12.138171,2485,9,4,9,4,12.123687,7.841788,24.201194,24.201194,28.994200,27.579133,33.69294,6.331410,
2015-07-25,00:34:15,155280025205,62347,3425A,15W30,61155,28002,5205,28.65022,262.405,174.819,82.489,12.391459,2442,10,4,10,4,12.368152,8.444253,24.201441,24.201441,30.377780,28.975343,34.81354,6.163320,
2015-07-25,00:35:49,155280025226,62347,3425A,15W30,61155,28002,5226,27.66969,268.549,173.661,83.792,12.147412,2476,8,4,8,4,12.193106,7.951155,24.201195,24.201195,26.638128,25.571744,33.94507,6.275380,
2015-07-25,00:45:37,154980026271,62347,3433A,15W30,61154,98002,6271,27.8658,284.118,175.398,84.226,12.164483,2462,10,4,10,4,12.139880,6.917408,24.201577,24.201576,27.683876,26.506572,34.33728,6.471480,
2015-07-25,00:47:47,154980026282,62347,3433A,15W30,61154,98002,6282,27.83778,289.084,175.398,83.357,12.114926,2476,7,4,7,4,12.151223,7.909950,24.201557,24.201556,28.660511,27.585750,33.94507,6.107290,
