TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-09,07:01:33,180980002714,62347,3487A,16W02,61180,98000,2714,23.27133,266.261,172.504,84.660,12.247528,2652,7,4,7,4,12.237694,8.094296,24.201153,24.201152,27.192530,26.024199,29.01442,5.743090,
2016-01-09,07:03:14,180980002832,62347,3487A,16W02,61180,98000,2832,24.72811,267.757,172.504,84.226,12.012148,2588,6,4,6,4,11.981935,8.070807,24.201051,24.201050,27.129601,26.132062,30.86341,6.135300,
2016-01-09,07:04:44,180980002716,62347,3487A,16W02,61180,98000,2716,26.99733,267.274,173.661,84.226,11.790966,2535,6,4,6,4,11.795907,7.652273,24.201109,24.201109,24.836687,23.720792,32.1521,5.154770,
2016-01-09,07:06:16,180980002774,62347,3487A,16W02,61180,98000,2774,25.51253,267.360,171.346,84.660,12.262545,2558,11,4,11,4,12.238649,6.858431,24.201176,24.201175,26.505551,25.299293,31.56379,6.051260,
2016-01-09,07:07:41,180980002842,62347,3487A,16W02,61180,98000,2842,26.82924,269.117,171.925,84.660,12.089444,2521,7,4,7,4,12.097095,7.444837,24.201241,24.201240,26.349391,25.211279,32.57233,5.743090,
2016-01-09,07:09:50,180980002853,62347,3487A,16W02,61180,98000,2853,26.12886,269.430,173.082,84.226,12.111610,2542,6,4,6,4,11.841900,8.579827,24.201223,24.201222,25.883786,24.965015,32.12409,5.995230,
2016-01-09,07:10:58,180980002855,62347,3487A,16W02,61180,98000,2855,26.49306,269.055,173.082,84.226,12.125527,2531,8,4,8,4,12.112494,7.686986,24.201180,24.201179,27.052023,25.923578,32.37622,5.883160,
2016-01-09,07:12:02,180980002872,62347,3487A,16W02,61180,98000,2872,26.60512,272.316,174.819,84.226,11.917983,2528,6,4,6,4,11.905677,7.432686,24.201046,24.201045,27.717299,26.143490,32.5163,5.911180,
2016-01-09,07:14:56,180980002802,62347,3487A,16W02,61180,98000,2802,27.08138,265.594,171.925,84.226,12.439912,2514,9,4,9,4,12.471952,7.148484,24.201043,24.201042,26.386987,25.307325,32.76844,5.687060,
2016-01-09,07:18:05,180980002883,62347,3487A,16W02,61180,98000,2883,27.24947,270.979,169.609,84.660,12.169159,2498,10,4,10,4,12.121912,7.613554,24.200983,24.200982,27.469316,26.190137,33.18866,5.939190,
