TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-12,00:00:27,153880035003,62347,3432A,15W19,21153,88003,5003,27.02535,284.282,174.819,85.962,12.303932,2504,12,4,12,4,12.316113,6.401801,24.201596,24.201596,29.222857,27.291371,33.10462,6.079270,
2015-05-12,00:01:40,153880035142,62347,3432A,15W19,21153,88003,5142,27.66969,287.568,172.504,86.397,12.000149,2488,6,4,6,4,12.853998,9.791388,24.201591,24.201590,29.112373,27.884520,33.69294,6.023250,
2015-05-12,00:03:04,153880035223,62347,3432A,15W19,21153,88003,5223,27.10939,282.571,171.346,86.831,12.206760,2498,7,4,7,4,12.177588,8.400843,24.201579,24.201578,28.648688,27.092895,33.4408,6.331410,
2015-05-12,00:04:27,153880035151,62347,3432A,15W19,21153,88003,5151,27.55763,285.921,172.504,86.397,12.199718,2480,8,4,8,4,12.214893,8.389581,24.201551,24.201551,28.619702,26.975122,33.91706,6.359430,
2015-05-12,00:08:23,153880035193,62347,3432A,15W19,21153,88003,5193,27.55763,280.068,174.240,85.528,12.261408,2482,10,4,10,4,12.302876,7.201712,24.201599,24.201598,30.116308,28.690087,33.77698,6.219350,
2015-05-12,00:10:17,153880035215,62347,3432A,15W19,21153,88003,5215,26.88527,281.291,174.240,87.699,12.222516,2497,10,4,10,4,12.242850,8.704994,24.201587,24.201586,30.405522,28.472030,33.41278,6.527510,
2015-05-12,00:13:02,153880035204,62347,3432A,15W19,21153,88003,5204,27.05336,279.565,174.819,85.962,12.238345,2486,12,4,12,4,12.218095,7.097186,24.201557,24.201557,28.334200,26.836986,33.69294,6.639580,
2015-05-12,00:14:52,153880035255,62347,3432A,15W19,21153,88003,5255,27.33351,283.702,173.661,86.831,12.226761,2487,8,4,8,4,12.230948,7.187068,24.201614,24.201613,28.095203,26.692506,33.72095,6.387440,
2015-05-12,00:16:23,153880035285,62347,3432A,15W19,21153,88003,5285,27.5016,285.249,171.925,85.962,12.338122,2478,9,4,9,4,12.376998,7.839140,24.201586,24.201585,30.030478,28.142838,33.91706,6.415460,
2015-05-12,00:24:25,153880035391,62347,3432A,15W19,21153,88003,5391,26.66115,286.221,174.819,86.397,12.176628,2508,8,4,8,4,12.185669,7.303348,24.201582,24.201581,27.028477,25.375865,33.13263,6.471480,
2015-05-12,00:34:12,153980075385,62347,3458A,15W19,21153,98007,5385,27.10939,288.236,173.661,90.304,12.236667,2500,9,4,9,4,12.241555,7.750977,24.201570,24.201569,27.999681,27.083993,33.27271,6.163320,
2015-05-12,00:35:41,153980075353,62347,3458A,15W19,21153,98007,5353,26.91329,283.811,171.925,85.094,12.322712,2512,7,4,7,4,12.340178,8.056250,24.201567,24.201566,29.631080,27.814338,32.99256,6.079270,
2015-05-12,00:37:25,153980075323,62347,3458A,15W19,21153,98007,5323,26.9413,280.910,174.240,87.265,12.471133,2497,10,4,10,4,12.423615,8.523170,24.201601,24.201601,29.763784,28.177392,33.41278,6.471480,
2015-05-12,00:39:32,153980074913,62347,3458A,15W19,21153,98007,4913,27.61366,284.990,173.082,86.831,12.280279,2483,7,4,7,4,12.283195,8.129510,24.201567,24.201566,26.982220,25.687846,33.77698,6.163320,
2015-05-12,00:40:58,153980074881,62347,3458A,15W19,21153,98007,4881,27.13741,284.704,172.504,86.397,12.275413,2495,10,4,10,4,12.278525,7.347796,24.201618,24.201618,28.377431,26.580610,33.41278,6.275370,
2015-05-12,00:42:47,153980075022,62347,3458A,15W19,21153,98007,5022,27.94984,280.045,174.240,85.528,12.248574,2462,10,4,10,4,12.230030,7.855187,24.201545,24.201544,29.392204,27.975363,34.44934,6.499500,
2015-05-12,00:47:11,153980075003,62347,3458A,15W19,21153,98007,5003,26.68917,276.223,173.082,86.831,12.088179,2524,9,4,9,4,12.165266,7.748632,24.201609,24.201608,31.088008,29.082616,32.60035,5.911180,
2015-05-12,00:48:38,153980074942,62347,3458A,15W19,21153,98007,4942,27.02535,279.010,173.661,86.831,12.298894,2491,10,4,10,4,12.305581,8.154388,24.201587,24.201587,27.346758,26.278331,33.58088,6.555530,
2015-05-12,00:50:36,153980074772,62347,3458A,15W19,21153,98007,4772,26.91329,285.143,173.082,86.397,12.322985,2498,9,4,9,4,12.287535,8.255457,24.201577,24.201576,28.262492,26.749591,33.4408,6.527510,
2015-05-12,00:53:17,153980074904,62347,3458A,15W19,21153,98007,4904,27.58565,279.877,172.504,85.962,12.476142,2479,10,4,10,4,12.442223,7.605211,24.201565,24.201565,29.770038,27.983707,33.91706,6.331410,
2015-05-12,00:54:50,153980075633,62347,3458A,15W19,21153,98007,5633,27.05336,285.582,174.240,87.699,12.244433,2490,10,4,10,4,12.212558,8.737017,24.201561,24.201561,26.829053,25.766181,33.63691,6.583550,
2015-05-12,00:57:33,153980075614,62347,3458A,15W19,21153,98007,5614,27.33351,285.928,168.452,90.304,12.455149,2488,11,4,11,4,12.424711,8.215982,24.201569,24.201569,27.009428,26.307341,33.63691,6.303400,
2015-05-12,01:00:03,153980075652,62347,3458A,15W19,21153,98007,5652,27.16542,288.058,173.082,89.870,12.285254,2477,11,4,11,4,12.228424,7.989944,24.201604,24.201604,28.443079,27.613777,33.97309,6.807670,
2015-05-12,01:01:33,153980075671,62347,3458A,15W19,21153,98007,5671,27.05336,290.290,174.819,86.831,12.435772,2482,11,4,11,4,12.443549,8.304481,24.201549,24.201549,28.531122,27.626901,33.86103,6.807670,
2015-05-12,01:06:03,153980075692,62347,3458A,15W19,21153,98007,5692,27.24947,283.675,173.082,86.831,12.421206,2495,12,4,12,4,12.888049,8.867448,24.201573,24.201573,27.631088,26.510386,33.35675,6.107280,
2015-05-12,01:08:12,153980075723,62347,3458A,15W19,21153,98007,5723,27.55763,284.017,173.082,89.870,12.412124,2454,14,4,14,4,12.436995,9.695708,24.201572,24.201571,28.057354,27.411400,34.5614,7.003770,
2015-05-12,01:57:04,153980075706,62347,3458A,15W19,21153,98007,5706,26.80123,284.826,173.082,87.265,12.166778,2510,9,4,9,4,12.147901,8.440480,24.201607,24.201607,26.897983,26.451355,32.99256,6.191330,
2015-05-12,02:01:16,153980075732,62347,3458A,15W19,21153,98007,5732,26.60512,282.361,173.661,87.699,11.988942,2535,7,4,7,4,12.004424,8.872536,24.201579,24.201578,26.691061,25.436127,32.29218,5.687060,
2015-05-12,02:03:15,153980075752,62347,3458A,15W19,21153,98007,5752,27.41756,291.654,172.504,86.831,12.170957,2486,10,4,10,4,12.165874,8.115536,24.201602,24.201602,26.641752,25.414708,33.66492,6.247360,
2015-05-12,02:04:48,153980075851,62347,3458A,15W19,21153,98007,5851,26.77321,285.169,174.819,89.870,12.163648,2507,11,4,11,4,12.165735,8.074611,24.201596,24.201595,27.395254,26.468444,33.13263,6.359420,
2015-05-12,02:06:30,153980075761,62347,3458A,15W19,21153,98007,5761,27.08138,292.190,171.925,89.436,12.286134,2493,9,4,9,4,12.278938,8.292805,24.201603,24.201602,25.647313,24.748497,33.52485,6.443470,
2015-05-12,02:14:10,153980075593,62347,3458A,15W19,21153,98007,5593,26.10085,288.763,172.504,88.133,12.343099,2507,12,4,12,4,12.802420,9.051623,24.201542,24.201542,26.356115,25.680943,33.16065,7.059800,
2015-05-12,02:17:35,153980075405,62347,3458A,15W19,21153,98007,5405,27.75374,286.975,171.925,89.001,12.241650,2476,12,4,12,4,12.785215,8.866563,24.201607,24.201606,29.778866,28.700691,33.88904,6.135300,
2015-05-12,02:19:03,153980075514,62347,3458A,15W19,21153,98007,5514,26.68917,287.587,172.504,88.567,11.852702,2535,6,4,6,4,12.783345,9.797982,24.201619,24.201618,27.044781,26.342277,32.34821,5.659040,
2015-05-12,02:20:29,153980075413,62347,3458A,15W19,21153,98007,5413,26.85726,288.546,173.082,89.870,12.106760,2514,8,4,8,4,12.127002,7.353448,24.201573,24.201572,26.610018,25.683378,32.90851,6.051250,
2015-05-12,02:21:55,153980075392,62347,3458A,15W19,21153,98007,5392,27.13741,286.427,173.082,89.870,12.013518,2502,8,4,8,4,11.980851,7.220816,24.201552,24.201551,28.312539,27.179291,33.30072,6.163310,
