TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-10,00:13:33,155900007305,62347,34ABA,16W50,61155,90000,7305,28.34205,292.571,164.978,83.357,10,4,12.446960,2466,12,4,12,4,12.449165,7.121065,24.201639,24.201638,27.915722,26.565576,34.5614,6.219350,
2016-12-10,00:14:24,155900007312,62347,34ABA,16W50,61155,90000,7312,28.37007,286.895,169.030,83.792,10,4,12.293697,2449,18,4,18,4,12.345689,7.240777,24.201612,24.201611,25.096510,23.939756,34.95361,6.583540,
2016-12-10,00:15:43,155900007201,62347,34ABA,16W50,61155,90000,7201,28.79029,291.433,174.819,80.753,10,4,12.378109,2462,9,4,9,4,12.320683,8.504869,24.201604,24.201603,24.908437,23.800842,34.70148,5.911190,
2016-12-10,00:16:37,155900007205,62347,34ABA,16W50,61155,90000,7205,28.65022,292.783,167.294,84.226,10,4,12.317385,2465,9,4,9,4,12.294527,8.313808,24.201624,24.201623,27.154502,25.871685,34.67346,6.023240,
2016-12-10,00:17:27,155900007332,62347,34ABA,16W50,61155,90000,7332,28.39808,285.733,170.767,80.753,10,4,12.408385,2460,15,4,15,4,12.437973,7.650374,24.201710,24.201710,27.171156,25.868365,34.67346,6.275380,
2016-12-10,00:18:30,155900007336,62347,34ABA,16W50,61155,90000,7336,28.14595,287.415,175.398,83.792,11,4,12.465625,2466,16,4,16,4,12.477744,8.166852,24.201678,24.201678,26.337221,25.238832,34.53339,6.387440,
2016-12-10,00:19:28,155900007214,62347,34ABA,16W50,61155,90000,7214,28.20198,291.306,166.136,83.792,11,4,12.095679,2468,8,4,8,4,12.129136,7.854285,24.201683,24.201682,25.759172,24.757430,34.50537,6.303390,
2016-12-10,00:20:36,155900007222,62347,34ABA,16W50,61155,90000,7222,28.76228,287.388,174.240,83.357,10,4,12.182450,2454,8,4,8,4,12.196710,6.917341,24.201652,24.201651,26.689485,25.206273,34.86957,6.107290,
2016-12-10,00:22:12,155900007231,62347,34ABA,16W50,61155,90000,7231,29.09846,288.718,171.925,83.792,10,4,12.385791,2454,11,4,11,4,12.349980,7.385296,24.201705,24.201705,27.037193,25.761015,34.84155,5.743090,
2016-12-10,00:23:45,155900007234,62347,34ABA,16W50,61155,90000,7234,28.59419,286.919,170.188,81.187,10,4,12.477790,2451,19,4,19,4,12.443598,7.103080,24.201616,24.201616,27.557817,26.099106,34.75751,6.163320,
2016-12-10,00:24:59,155900007243,62347,34ABA,16W50,61155,90000,7243,27.72572,284.949,170.188,79.450,11,4,12.436738,2473,17,4,17,4,12.394220,8.366416,24.201642,24.201641,28.357770,27.122413,34.30927,6.583550,
2016-12-10,00:26:01,155900007251,62347,34ABA,16W50,61155,90000,7251,28.76228,286.509,171.925,80.753,11,4,12.064286,2449,9,4,9,4,12.036335,6.530732,24.201663,24.201662,26.125910,24.852758,35.03766,6.275380,
2016-12-10,00:27:10,155900007255,62347,34ABA,16W50,61155,90000,7255,28.25801,288.406,175.977,83.357,11,4,12.078115,2477,9,4,9,4,12.099030,6.924655,24.201708,24.201707,27.880849,26.168920,34.25324,5.995230,
2016-12-10,00:28:09,155900007283,62347,34ABA,16W50,61155,90000,7283,28.22999,288.609,175.977,80.753,11,4,12.459749,2483,11,4,11,4,12.448989,8.269241,24.201663,24.201663,26.863346,25.820385,34.14118,5.911190,
2016-12-10,00:29:14,155900007291,62347,34ABA,16W50,61155,90000,7291,28.4261,286.955,168.452,79.450,10,4,12.271738,2466,12,4,12,4,12.260281,8.382840,24.201704,24.201703,28.769333,27.784315,34.64545,6.219350,
2016-12-10,00:30:05,155900007294,62347,34ABA,16W50,61155,90000,7294,28.08992,287.004,174.819,80.318,11,4,12.393773,2478,9,4,9,4,12.373326,9.470295,24.201666,24.201665,27.895352,26.799519,34.28125,6.191330,
2016-12-10,00:31:50,155900007323,62347,34ABA,16W50,61155,90000,7323,28.81831,288.744,173.661,83.357,10,4,12.346401,2462,13,4,13,4,12.323585,9.553913,24.201640,24.201640,25.078233,24.237320,34.61743,5.799120,
2016-12-10,00:33:03,155900007343,62347,34ABA,16W50,61155,90000,7343,28.48213,288.363,174.240,83.357,10,4,12.266586,2460,12,4,12,4,12.278738,8.383700,24.201640,24.201639,28.762705,27.309548,34.78552,6.303390,
2016-12-10,00:34:23,155900007352,62347,34ABA,16W50,61155,90000,7352,29.04243,289.401,173.661,83.792,10,4,12.455648,2421,19,4,19,4,12.459399,9.557194,24.201692,24.201691,25.004743,24.156028,35.73803,6.695600,
2016-12-10,00:35:26,155900007356,62347,34ABA,16W50,61155,90000,7356,28.28602,286.992,175.977,81.187,12,4,12.430205,2477,11,4,11,4,12.444700,9.405977,24.201605,24.201604,25.659166,24.850126,34.25324,5.967220,
2016-12-10,00:36:26,155900007363,62347,34ABA,16W50,61155,90000,7363,29.07045,293.661,170.767,83.792,12,4,12.217581,2439,10,4,10,4,12.148848,9.592858,24.201633,24.201632,25.448622,24.486480,35.31781,6.247360,
2016-12-10,00:37:41,155900007272,62347,34ABA,16W50,61155,90000,7272,28.59419,290.908,166.715,83.792,11,4,12.396388,2463,11,4,11,4,12.411004,8.228559,24.201644,24.201643,25.928391,24.987785,34.61743,6.023240,
2016-12-10,00:38:29,155900007275,62347,34ABA,16W50,61155,90000,7275,28.25801,291.332,164.978,84.226,11,4,12.466343,2478,10,4,10,4,12.436785,8.083899,24.201729,24.201728,25.738888,24.826935,34.28125,6.023240,
2016-12-10,00:39:19,155900007382,62347,34ABA,16W50,61155,90000,7382,29.32258,291.433,170.188,82.923,11,4,12.235642,2447,11,4,11,4,12.484615,8.877893,24.201652,24.201651,24.821659,23.894332,35.1217,5.799120,
2016-12-10,00:40:06,155900007385,62347,34ABA,16W50,61155,90000,7385,28.65022,293.215,170.188,84.226,11,4,12.432945,2461,10,4,10,4,12.397035,9.130891,24.201653,24.201652,26.585067,25.431656,34.75751,6.107290,
2016-12-10,00:40:59,155900007392,62347,34ABA,16W50,61155,90000,7392,29.07045,287.665,175.977,84.226,11,4,12.443272,2440,15,4,15,4,12.393184,7.948965,24.201703,24.201702,25.918362,24.953223,35.23376,6.163310,
2016-12-10,00:42:04,155900007401,62347,34ABA,16W50,61155,90000,7401,28.81831,284.229,175.398,83.792,12,4,12.397379,2456,10,4,10,4,12.450345,7.537551,24.201655,24.201654,27.958382,26.735660,34.81354,5.995230,
2016-12-10,00:44:14,155900007411,62347,34ABA,16W50,61155,90000,7411,29.21052,287.938,173.661,80.753,12,4,12.224808,2449,12,4,12,4,12.229472,7.938227,24.201592,24.201591,28.156395,26.931989,35.1217,5.911180,
2016-12-10,00:45:14,155900007415,62347,34ABA,16W50,61155,90000,7415,28.45411,291.723,166.715,84.226,12,4,12.339646,2461,15,4,15,4,12.311162,7.543757,24.201710,24.201710,27.660131,26.408161,34.75751,6.303400,
2016-12-10,00:46:25,155900007433,62347,34ABA,16W50,61155,90000,7433,28.45411,289.636,165.557,80.753,12,4,12.378684,2446,19,4,19,4,12.363513,8.409189,24.201642,24.201641,25.627598,24.668079,35.1217,6.667590,
2016-12-10,00:47:23,155900007441,62347,34ABA,16W50,61155,90000,7441,28.20198,286.477,171.346,82.055,13,4,12.369261,2481,14,4,14,4,12.336235,9.624197,24.201707,24.201706,24.966271,24.643400,34.22522,6.023240,
2016-12-10,00:48:20,155900007445,62347,34ABA,16W50,61155,90000,7445,28.59419,286.279,173.082,81.187,12,4,12.470827,2459,15,4,15,4,13.094843,10.154603,24.201574,24.201574,26.247308,25.427610,34.72949,6.135300,
2016-12-10,00:49:30,155900007453,62347,34ABA,16W50,61155,90000,7453,28.79029,285.895,173.082,80.318,13,4,12.441197,2423,22,4,22,4,12.377108,8.876430,24.201670,24.201669,26.285607,25.256589,35.71002,6.919730,
2016-12-10,00:50:50,155900007462,62347,34ABA,16W50,61155,90000,7462,28.14595,285.713,164.399,80.318,13,4,12.438337,2465,8,4,8,4,12.417411,8.670055,24.201732,24.201731,27.288313,25.971427,34.58942,6.443470,
2016-12-10,00:51:47,155900007465,62347,34ABA,16W50,61155,90000,7465,29.01442,287.953,165.557,83.792,14,4,12.240204,2444,10,4,10,4,12.216514,7.839886,24.201606,24.201605,27.401419,25.784649,35.09369,6.079270,
2016-12-10,00:52:46,155900007473,62347,34ABA,16W50,61155,90000,7473,28.51014,286.830,174.240,83.792,14,4,12.390766,2454,11,4,11,4,12.367644,9.044171,24.201654,24.201653,25.765966,24.845353,34.95361,6.443470,
2016-12-10,00:53:38,155900007476,62347,34ABA,16W50,61155,90000,7476,28.45411,288.463,173.082,80.753,14,4,12.143399,2457,9,4,9,4,12.206840,8.653060,24.201654,24.201653,26.693694,25.741773,34.72949,6.275380,
2016-12-10,00:55:05,155900007495,62347,34ABA,16W50,61155,90000,7495,28.6222,288.721,175.398,83.792,14,4,12.213955,2461,11,4,11,4,12.228229,9.110955,24.201625,24.201625,24.555050,23.837420,34.64545,6.023250,
2016-12-10,00:56:04,155900007484,62347,34ABA,16W50,61155,90000,7484,28.76228,285.899,166.136,83.792,13,4,12.421852,2452,11,4,11,4,12.647691,8.661102,24.201676,24.201676,26.530301,25.468367,34.9256,6.163320,
2016-12-10,00:57:03,155900007502,62347,34ABA,16W50,61155,90000,7502,27.66969,288.931,171.925,83.792,12,4,12.444298,2501,12,4,12,4,12.390958,8.484463,24.201659,24.201658,25.535249,24.480955,33.69294,6.023250,
2016-12-10,00:58:18,155900007503,62347,34ABA,16W50,61155,90000,7503,28.67823,287.767,173.661,83.792,12,4,12.237156,2480,12,4,12,4,12.687394,8.425590,24.201730,24.201729,25.193551,24.335313,34.16919,5.490960,
2016-12-10,00:59:11,155900007506,62347,34ABA,16W50,61155,90000,7506,28.87434,291.930,176.556,82.489,12,4,12.450501,2465,10,4,10,4,12.411556,9.408648,24.201727,24.201726,25.154994,24.532857,34.39331,5.518970,
2016-12-10,01:00:09,155900007425,62347,34ABA,16W50,61155,90000,7425,28.73426,289.038,174.240,80.318,11,4,12.433530,2457,13,4,13,4,12.398126,8.732846,24.201650,24.201649,27.197715,26.124012,34.84155,6.107290,
2016-12-10,01:01:05,155900007532,62347,34ABA,16W50,61155,90000,7532,28.81831,291.427,175.977,83.792,11,4,12.241284,2458,11,4,11,4,12.246311,9.248439,24.201626,24.201625,25.810285,25.028989,34.84155,6.023240,
2016-12-10,01:01:59,155900007536,62347,34ABA,16W50,61155,90000,7536,28.14595,293.340,175.977,83.792,11,4,12.304232,2483,11,4,11,4,12.253212,8.652613,24.201687,24.201686,26.444969,25.483706,34.14118,5.995230,
2016-12-10,01:03:13,155900007525,62347,34ABA,16W50,61155,90000,7525,29.40663,290.502,175.977,81.187,11,4,12.376127,2437,12,4,12,4,12.392206,9.429967,24.201706,24.201705,27.106910,26.004988,35.40185,5.995220,
2016-12-10,01:04:10,155900007563,62347,34ABA,16W50,61155,90000,7563,28.45411,286.894,173.082,84.226,11,4,12.126053,2468,10,4,10,4,12.142279,8.716255,24.201741,24.201740,24.597810,23.834962,34.58942,6.135310,
2016-12-10,01:04:55,155900007566,62347,34ABA,16W50,61155,90000,7566,28.6222,290.050,174.240,80.753,11,4,12.440262,2461,10,4,10,4,12.381814,9.498128,24.201663,24.201662,25.733441,24.889296,34.72949,6.107290,
2016-12-10,01:05:47,155900007373,62347,34ABA,16W50,61155,90000,7373,28.56617,292.534,171.925,84.226,11,4,12.119065,2460,9,4,9,4,12.140817,8.814495,24.201722,24.201721,25.058356,24.033735,34.78552,6.219350,
2016-12-10,01:06:56,155900007376,62347,34ABA,16W50,61155,90000,7376,29.15449,287.380,163.821,82.923,11,4,12.281613,2448,9,4,9,4,12.270144,8.802199,24.201661,24.201660,25.350300,24.365529,35.03766,5.883170,
2016-12-10,01:08:20,155900007574,62347,34ABA,16W50,61155,90000,7574,28.95839,291.480,175.398,80.753,11,4,12.124093,2455,9,4,9,4,12.072360,9.718934,24.201678,24.201677,25.219529,24.354053,34.81354,5.855150,
2016-12-10,01:11:27,155900007222,62347,34AAA,16W50,61155,90000,7222,29.07045,285.044,174.819,83.357,22,4,12.132815,2439,8,4,8,4,12.077989,6.861792,24.201647,24.201647,27.377887,25.867523,34.98163,5.911180,
2016-12-10,01:12:55,155900007586,62347,34AAA,16W50,61155,90000,7586,28.76228,289.753,175.977,83.792,22,4,12.355578,2444,13,4,13,4,12.387783,8.209456,24.201711,24.201710,26.822934,26.114070,34.98163,6.219350,
2016-12-10,01:13:49,155900007582,62347,34AAA,16W50,61155,90000,7582,30.02296,286.220,174.240,80.753,22,4,11.771963,2383,6,4,6,4,11.791062,8.534866,24.201663,24.201663,26.064038,25.017831,36.52246,6.499500,
2016-12-10,01:15:10,155900007514,62347,34AAA,16W50,61155,90000,7514,28.31404,290.369,175.398,80.753,22,4,12.071561,2455,9,4,9,4,12.096660,9.255469,24.201644,24.201644,25.179857,24.660948,34.67346,6.359420,
2016-12-10,01:16:52,155900007526,62347,34AAA,16W50,61155,90000,7526,27.33351,288.341,173.661,81.187,22,4,12.461658,2493,13,4,13,4,12.439043,9.427426,24.201662,24.201661,25.487983,24.675891,33.52485,6.191340,
2016-12-10,01:19:05,155900007543,62347,34AAA,16W50,61155,90000,7543,28.56617,291.578,176.556,83.792,22,4,12.408620,2438,14,4,14,4,12.444304,8.925278,24.201641,24.201640,25.301497,24.536032,35.26178,6.695610,
2016-12-10,01:20:26,155900007592,62347,34AAA,16W50,61155,90000,7592,28.65022,286.793,164.978,80.753,22,4,12.397476,2430,12,4,12,4,12.429325,8.996935,24.201624,24.201623,26.414706,25.399227,35.42987,6.779650,
2016-12-10,01:21:41,155900007621,62347,34AAA,16W50,61155,90000,7621,28.59419,286.491,164.399,82.489,16,4,12.392587,2453,11,4,11,4,12.416381,9.168779,24.201625,24.201625,25.928023,24.967594,34.86957,6.275380,
2016-12-10,01:22:45,155900007624,62347,34AAA,16W50,61155,90000,7624,28.90236,289.313,175.977,81.187,14,4,12.434589,2446,9,4,9,4,12.418359,8.783988,24.201640,24.201639,25.499581,24.638421,35.03766,6.135300,
2016-12-10,01:23:45,155900007551,62347,34AAA,16W50,61155,90000,7551,28.65022,288.346,170.188,80.753,14,4,12.017823,2448,8,4,8,4,12.048866,9.174471,24.201659,24.201658,25.045893,23.977541,34.9256,6.275380,
2016-12-10,01:24:52,155900007555,62347,34AAA,16W50,61155,90000,7555,29.07045,289.187,165.557,83.792,13,4,12.432206,2447,10,4,10,4,12.396140,9.160483,24.201602,24.201602,26.730040,25.861882,35.00964,5.939190,
2016-12-10,01:26:09,155900007611,62347,34AAA,16W50,61155,90000,7611,28.4261,288.034,176.556,80.753,12,4,12.213215,2466,9,4,9,4,12.160941,8.706951,24.201690,24.201689,27.419317,26.161129,34.47736,6.051260,
2016-12-10,01:27:14,155900007641,62347,34AAA,16W50,61155,90000,7641,28.81831,286.729,169.030,81.187,11,4,11.988557,2444,7,4,7,4,11.977254,9.124245,24.201669,24.201668,25.261769,24.620886,35.14972,6.331410,
2016-12-10,01:28:46,155900007644,62347,34AAA,16W50,61155,90000,7644,33.52485,286.153,169.030,81.187,11,4,12.265277,2348,9,4,9,4,12.230287,9.425700,24.201681,24.201680,26.075809,25.207263,37.36291,3.838060,
2016-12-10,01:30:07,155900007655,62347,34AAA,16W50,61155,90000,7655,29.09846,287.432,175.398,80.753,10,4,12.397166,2446,8,4,8,4,12.422969,7.091335,24.201702,24.201701,27.343288,25.774428,35.06567,5.967210,
2016-12-10,01:31:19,155900007634,62347,34AAA,16W50,61155,90000,7634,28.6222,290.225,167.294,80.318,10,4,12.364413,2461,12,4,12,4,12.397101,8.768348,24.201707,24.201707,26.873454,25.808120,34.64545,6.023250,
2016-12-10,01:32:13,155900007661,62347,34AAA,16W50,61155,90000,7661,28.51014,288.636,164.399,83.792,10,4,12.476768,2472,11,4,11,4,12.492992,8.310910,24.201671,24.201671,25.858000,24.816439,34.3653,5.855160,
2016-12-10,01:33:28,155900007666,62347,34AAA,16W50,61155,90000,7666,28.9864,289.709,170.767,80.318,10,4,12.400913,2446,8,4,8,4,12.381697,7.999714,24.201588,24.201588,27.382586,25.991198,35.09369,6.107290,
2016-12-10,01:34:20,155900007673,62347,34AAA,16W50,61155,90000,7673,29.01442,289.046,170.767,82.055,10,4,11.855621,2443,7,4,7,4,11.811820,9.018644,24.201598,24.201597,25.169467,24.159304,35.17773,6.163310,
2016-12-10,01:37:13,155900007676,62347,34AAA,16W50,61155,90000,7676,28.67823,285.768,174.240,79.450,10,4,12.382592,2483,9,4,9,4,12.362056,8.769047,24.201678,24.201678,26.397112,25.490802,33.91706,5.238830,
2016-12-10,01:38:35,155900005946,62347,34AAA,16W50,61155,90000,5946,29.77082,291.735,171.346,80.753,9,4,12.339261,2431,9,4,9,4,12.693356,9.260409,24.201502,24.201501,26.794193,25.764680,35.51391,5.743090,
2016-12-10,01:39:53,155900005956,62347,34AAA,16W50,61155,90000,5956,28.48213,291.264,174.240,80.318,9,4,12.476994,2472,10,4,10,4,12.449953,8.291768,24.201502,24.201501,26.789910,25.505426,34.39331,5.911180,
2016-12-10,01:41:13,155900005966,62347,34AAA,16W50,61155,90000,5966,28.6222,290.436,165.557,80.318,9,4,12.291945,2468,10,4,10,4,12.338925,7.372754,24.201497,24.201496,27.773242,26.314152,34.53339,5.911190,
2016-12-10,01:42:34,155900005986,62347,34AAA,16W50,61155,90000,5986,28.90236,291.664,171.346,80.753,9,4,12.300837,2459,10,4,10,4,12.254848,7.373725,24.201480,24.201479,26.841544,25.398970,34.78552,5.883160,
2016-12-10,01:43:50,155900005976,62347,34AAA,16W50,61155,90000,5976,28.4261,293.429,169.030,82.055,10,4,12.141599,2465,8,4,8,4,12.123354,8.123712,24.201524,24.201523,26.117298,25.078078,34.61743,6.191330,
2016-12-10,01:44:50,155900005991,62347,34AAA,16W50,61155,90000,5991,28.79029,285.832,173.661,80.753,10,4,12.038965,2469,9,4,9,4,12.108238,8.376456,24.201522,24.201521,25.134160,23.929638,34.3653,5.575010,
2016-12-10,01:45:57,155900006011,62347,34AAA,16W50,61155,90000,6011,28.0619,291.452,175.977,80.753,10,4,12.219291,2476,11,4,11,4,12.165794,7.400186,24.201527,24.201527,24.130337,22.980560,34.3653,6.303400,
2016-12-10,01:47:14,155900006031,62347,34AAA,16W50,61155,90000,6031,28.4261,292.104,171.346,83.792,10,4,12.328666,2466,12,4,12,4,12.333302,6.915542,24.201517,24.201516,26.431822,25.052789,34.64545,6.219350,
2016-12-10,01:48:36,155900006051,62347,34AAA,16W50,61155,90000,6051,28.65022,293.885,175.398,79.884,10,4,12.134622,2462,11,4,11,4,12.085994,7.620450,24.201493,24.201492,25.419797,24.051260,34.75751,6.107290,
2016-12-10,01:49:51,155900006061,62347,34AAA,16W50,61155,90000,6061,28.79029,289.935,174.819,79.884,10,4,12.276034,2464,10,4,10,4,12.213792,7.930095,24.201528,24.201527,24.923627,23.785740,34.67346,5.883170,
2016-12-10,01:51:09,155900006071,62347,34AAA,16W50,61155,90000,6071,28.4261,287.644,166.136,80.318,10,4,12.242544,2467,11,4,11,4,12.185842,7.898769,24.201535,24.201534,25.378242,24.210211,34.5614,6.135300,
2016-12-10,01:52:14,155900006076,62347,34AAA,16W50,61155,90000,6076,29.21052,288.994,166.136,80.318,10,4,12.320846,2446,10,4,10,4,12.323933,7.987442,24.201543,24.201542,25.488647,24.495176,35.14972,5.939200,
2016-12-10,01:53:35,155900006096,62347,34AAA,16W50,61155,90000,6096,28.81831,288.907,163.821,82.055,10,4,12.456345,2458,10,4,10,4,12.476506,8.048761,24.201502,24.201502,27.071317,25.786727,34.78552,5.967210,
2016-12-10,01:55:19,155900006116,62347,34AAA,16W50,61155,90000,6116,28.73426,292.883,166.715,82.489,10,4,12.355787,2462,11,4,11,4,12.352318,7.916583,24.201539,24.201538,27.204166,25.829791,34.67346,5.939200,
2016-12-10,01:56:56,155900006122,62347,34AAA,16W50,61155,90000,6122,28.73426,291.994,167.294,81.621,10,4,12.382632,2441,16,4,16,4,12.351319,7.275304,24.201552,24.201551,26.860177,25.420206,35.28979,6.555530,
2016-12-10,01:58:32,155900006023,62347,34AAA,16W50,61155,90000,6023,28.81831,288.510,168.452,82.055,10,4,12.260213,2462,12,4,12,4,12.271195,7.243012,24.201532,24.201532,26.265046,24.829931,34.58942,5.771110,
2016-12-10,01:59:55,155900006144,62347,34AAA,16W50,61155,90000,6144,28.6222,291.777,174.819,81.187,10,4,12.214332,2468,11,4,11,4,12.164783,8.276506,24.201500,24.201499,26.035138,24.828904,34.50537,5.883170,
2016-12-10,02:01:16,155900006135,62347,34AAA,16W50,61155,90000,6135,28.70625,288.751,165.557,80.318,10,4,12.358304,2468,9,4,9,4,12.350064,7.676986,24.201526,24.201525,26.260401,24.959223,34.47736,5.771110,
2016-12-10,02:02:39,155900006154,62347,34AAA,16W50,61155,90000,6154,29.65876,291.398,175.977,82.923,10,4,12.081712,2442,10,4,10,4,12.041685,6.941333,24.201526,24.201525,27.178735,25.960238,35.17773,5.518970,
2016-12-10,02:03:49,155900006173,62347,34AAA,16W50,61155,90000,6173,29.26655,291.435,175.977,80.753,10,4,12.181607,2449,10,4,10,4,12.178554,6.946324,24.201517,24.201516,25.238750,23.960946,35.06567,5.799120,
2016-12-10,02:13:40,155900006195,62347,34AAA,16W50,61155,90000,6195,26.54909,289.470,169.030,81.187,10,4,11.995846,2555,8,4,8,4,11.951016,9.230643,24.201540,24.201540,26.261196,25.154714,31.92798,5.378890,
2016-12-10,02:15:00,155900006201,62347,34AAA,16W50,61155,90000,6201,28.90236,292.209,172.504,82.055,10,4,12.307682,2453,11,4,11,4,12.263457,7.414040,24.201483,24.201482,27.564114,26.403070,34.9256,6.023240,
2016-12-10,02:16:15,155900006212,62347,34AAA,16W50,61155,90000,6212,28.20198,290.604,170.767,80.318,10,4,12.156347,2477,8,4,8,4,12.127453,7.035923,24.201530,24.201529,26.792944,25.177759,34.25324,6.051260,
2016-12-10,02:17:32,155900006222,62347,34AAA,16W50,61155,90000,6222,28.70625,288.524,171.346,81.187,10,4,12.452089,2458,8,4,8,4,12.426090,8.966125,24.201521,24.201520,24.913996,23.986748,34.78552,6.079270,
2016-12-10,02:19:02,155900007682,62347,34AAA,16W50,61155,90000,7682,28.6222,289.085,175.398,80.753,10,4,12.083237,2470,9,4,9,4,12.086945,7.944446,24.201624,24.201623,25.796298,24.749998,34.42133,5.799130,
2016-12-10,02:20:25,155900007691,62347,34AAA,16W50,61155,90000,7691,28.84632,289.602,169.030,84.226,10,4,12.481112,2434,18,4,18,4,12.478553,8.261263,24.201678,24.201678,25.361957,24.483841,35.31781,6.471490,
2016-12-10,02:21:30,155900007696,62347,34AAA,16W50,61155,90000,7696,28.45411,286.576,169.030,80.318,10,4,12.384261,2441,18,4,18,4,12.373510,7.635646,24.201658,24.201657,27.973993,26.666974,35.17773,6.723620,
2016-12-10,02:23:02,155900007705,62347,34AAA,16W50,61155,90000,7705,28.76228,291.036,167.294,83.792,10,4,12.436193,2447,16,4,16,4,12.485058,8.378388,24.201582,24.201581,25.530941,24.630701,35.00964,6.247360,
2016-12-10,02:24:22,155900007724,62347,34AAA,16W50,61155,90000,7724,28.87434,286.389,171.925,83.792,10,4,12.469564,2452,12,4,12,4,12.475533,7.155406,24.201677,24.201676,25.447741,24.384152,34.98163,6.107290,
2016-12-10,02:25:11,155900007711,62347,34AAA,16W50,61155,90000,7711,28.53816,290.222,173.661,83.792,10,4,12.446333,2441,18,4,18,4,12.377563,7.478328,24.201960,24.201959,25.894103,24.915174,35.14972,6.611560,
2016-12-10,02:26:04,155900007714,62347,34AAA,16W50,61155,90000,7714,29.46266,289.583,172.504,83.792,11,4,12.277490,2433,13,4,13,4,12.314134,7.757274,24.201639,24.201638,26.730370,25.507976,35.45788,5.995220,
2016-12-10,02:27:26,155900007743,62347,34AAA,16W50,61155,90000,7743,29.04243,286.138,169.609,80.753,12,4,12.462551,2414,24,4,24,4,12.439158,8.191823,24.201708,24.201708,27.512155,26.258411,35.79406,6.751630,
2016-12-10,02:31:02,155900007745,62347,34AAA,16W50,61155,90000,7745,27.97786,289.277,173.661,80.753,22,4,12.212757,2472,11,4,11,4,12.279955,7.720805,24.201650,24.201649,25.588294,24.414721,34.14118,6.163320,
2016-12-10,02:32:19,155900007732,62347,34AAA,16W50,61155,90000,7732,28.51014,287.522,170.767,83.792,22,4,12.446593,2447,9,4,9,4,12.418263,7.037239,24.201680,24.201679,26.062874,24.723741,34.84155,6.331410,
