TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-25,00:03:14,154980241031,62347,3434A,16W39,01154,98024,1031,26.24092,288.888,174.240,78.582,12.394576,2532,16,4,16,4,12.897918,6.976565,24.201665,24.201664,35.764724,32.829897,32.40424,6.163320,
2016-09-25,00:04:08,154980241035,62347,3434A,16W39,01154,98024,1035,26.68917,287.591,172.504,78.582,12.364450,2505,18,4,18,4,12.388883,6.512686,24.201628,24.201628,38.336266,35.727054,33.38477,6.695600,
2016-09-25,00:06:01,154980241063,62347,3434A,16W39,01154,98024,1063,28.31404,287.807,174.240,78.148,12.339297,2450,27,4,27,4,12.076257,6.453531,24.201570,24.201569,34.199229,32.645856,34.67346,6.359420,
2016-09-25,00:07:02,154980241066,62347,3434A,16W39,01154,98024,1066,27.36153,291.144,171.925,80.318,12.418828,2496,24,4,24,4,12.384837,6.297361,24.201555,24.201554,34.788580,33.207749,33.46881,6.107280,
2016-09-25,00:07:55,154980241084,62347,3434A,16W39,01154,98024,1084,27.72572,287.966,172.504,78.582,12.391850,2461,27,4,27,4,12.353186,6.551469,24.201557,24.201556,38.435316,35.148733,34.50537,6.779650,
2016-09-25,00:21:04,155180118476,62347,3478A,16W39,01155,18011,8476,27.41756,271.585,171.925,84.226,12.378591,2466,13,4,13,4,12.373354,6.993904,24.201592,24.201591,31.735158,29.347795,34.19721,6.779650,
2016-09-25,00:22:45,155180118511,62347,3478A,16W39,01155,18011,8511,27.08138,271.392,172.504,83.792,12.413825,2488,16,4,16,4,12.391109,7.108564,24.201653,24.201652,29.774117,27.840536,33.60889,6.527510,
2016-09-25,00:25:44,155180118516,62347,3478A,16W39,01155,18011,8516,27.38954,272.501,173.082,84.226,12.406849,2500,19,4,19,4,12.376563,6.743874,24.201634,24.201634,31.620914,29.108343,33.27271,5.883170,
2016-09-25,00:27:22,155180118556,62347,3478A,16W39,01155,18011,8556,27.72572,271.346,172.504,84.226,12.274619,2470,15,4,15,4,12.279213,7.084502,24.201427,24.201426,30.845806,28.562190,34.08515,6.359430,
2016-09-25,00:29:03,155180118571,62347,3478A,16W39,01155,18011,8571,26.96932,269.949,172.504,83.792,12.400694,2484,10,4,10,4,12.394159,6.087091,24.201370,24.201370,28.997025,27.111310,33.69294,6.723620,
2016-09-25,00:30:47,155180118494,62347,3478A,16W39,01155,18011,8494,27.36153,272.255,173.082,80.753,12.254367,2461,12,4,12,4,12.727716,9.227524,24.201450,24.201450,30.814734,29.181214,34.39331,7.031780,
2016-09-25,00:57:52,155180118583,62347,3478A,16W39,01155,18011,8583,24.72811,269.969,172.504,82.055,12.392472,2566,10,4,10,4,12.360066,9.380067,24.201524,24.201524,28.194528,26.834467,31.36768,6.639570,
2016-09-25,01:00:16,155180118595,62347,3478A,16W39,01155,18011,8595,27.27748,271.562,174.240,84.226,12.295471,2473,10,4,10,4,12.250915,6.766652,24.201628,24.201628,29.904703,27.891214,33.91706,6.639580,
2016-09-25,01:03:16,155180118601,62347,3478A,16W39,01155,18011,8601,26.54909,270.409,173.082,81.187,12.442655,2504,9,4,9,4,12.423385,7.818707,24.201568,24.201568,29.307997,27.763759,33.02057,6.471480,
2016-09-25,01:18:50,155280118865,62347,3479A,16W39,01155,28011,8865,26.18489,270.865,174.240,84.226,12.397589,2517,14,4,14,4,12.373160,6.190748,24.201465,24.201465,28.287895,26.513559,32.82447,6.639580,
2016-09-25,01:22:55,155280118906,62347,3479A,16W39,01155,28011,8906,26.71718,268.908,174.240,82.489,12.361447,2512,14,4,14,4,12.388131,7.203076,24.201535,24.201534,29.576231,27.602979,32.90851,6.191330,
2016-09-25,01:24:33,155280118931,62347,3479A,16W39,01155,28011,8931,27.44557,272.850,172.504,80.318,12.157515,2466,10,4,10,4,12.188747,7.043118,24.201620,24.201621,29.360814,27.645686,34.14118,6.695610,
2016-09-25,01:26:11,155280118913,62347,3479A,16W39,01155,28011,8913,26.66115,271.838,174.240,83.792,12.238192,2483,10,4,10,4,12.189013,7.246735,24.201583,24.201582,29.727165,28.093269,33.72095,7.059800,
2016-09-25,01:28:00,155280118894,62347,3479A,16W39,01155,28011,8894,26.68917,270.498,171.346,84.226,12.404170,2490,12,4,12,4,12.392526,6.716530,24.201553,24.201552,29.180964,27.223325,33.49683,6.807660,
