TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-05,00:00:55,180980094722,62347,3487A,16W27,21180,98009,4722,25.23238,273.985,175.398,84.226,12.488367,2547,20,4,20,4,12.519187,7.239846,24.201672,24.201672,29.086432,27.279628,31.956,6.723620,
2016-07-05,00:05:35,180980094782,62347,3487A,16W27,21180,98009,4782,25.20437,266.774,171.346,80.318,12.248308,2582,11,4,11,4,12.264593,9.882893,24.201791,24.201791,28.663964,27.734292,31.0315,5.827130,
2016-07-05,00:07:16,180980094692,62347,3487A,16W27,21180,98009,4692,28.11793,271.353,170.767,83.792,12.424339,2445,15,4,15,4,12.398101,7.696539,24.201776,24.201776,29.246386,27.855262,34.89758,6.779650,
2016-07-05,00:09:04,180980094742,62347,3487A,16W27,21180,98009,4742,26.88527,272.967,170.767,82.489,12.432817,2471,22,4,22,4,12.443707,8.403570,24.201515,24.201514,28.671399,27.364954,34.05713,7.171860,
2016-07-05,00:13:00,180980094746,62347,3487A,16W27,21180,98009,4746,27.16542,272.781,170.767,83.792,12.453249,2469,26,4,26,4,12.448261,7.851373,24.201704,24.201704,29.290976,27.757951,34.02912,6.863700,
2016-07-05,00:14:44,180980094816,62347,3487A,16W27,21180,98009,4816,27.78175,270.873,174.819,80.753,12.485456,2473,12,4,12,4,12.416041,10.320252,24.201624,24.201624,29.425515,28.424107,34.11316,6.331410,
2016-07-05,00:16:22,180980095186,62347,3487A,16W27,21180,98009,5186,27.3055,278.477,173.661,84.226,12.308214,2490,10,4,10,4,12.299092,7.503906,24.201714,24.201714,27.629750,26.447437,33.77698,6.471480,
2016-07-05,00:18:01,180980095126,62347,3487A,16W27,21180,98009,5126,26.91329,276.087,171.346,83.792,11.913179,2508,7,4,7,4,11.892101,7.528944,24.201816,24.201815,29.732429,27.797579,33.21668,6.303390,
2016-07-05,00:19:38,180980095196,62347,3487A,16W27,21180,98009,5196,27.24947,276.421,173.661,83.792,12.428708,2484,12,4,12,4,12.415296,6.951564,24.201674,24.201674,28.187500,26.552211,33.83301,6.583540,
2016-07-05,00:21:51,180980095263,62347,3487A,16W27,21180,98009,5263,27.10939,275.488,169.609,84.226,12.405886,2497,11,4,11,4,12.358817,7.369662,24.201696,24.201696,30.387495,29.019070,33.4408,6.331410,
2016-07-05,00:23:57,180980095283,62347,3487A,16W27,21180,98009,5283,27.22145,275.230,174.240,82.923,12.051828,2500,7,4,7,4,12.018567,8.390343,24.201691,24.201691,27.182387,25.890317,33.4408,6.219350,
2016-07-05,00:26:08,180980095073,62347,3487A,16W27,21180,98009,5073,27.78175,274.815,170.767,83.792,12.124763,2489,9,4,9,4,12.109056,6.118746,24.201673,24.201672,28.991798,27.177657,33.66492,5.883170,
2016-07-05,00:27:48,180980095293,62347,3487A,16W27,21180,98009,5293,27.33351,275.956,170.188,83.792,12.294884,2496,8,4,8,4,11.919602,7.720747,24.201758,24.201758,29.413040,27.925417,33.58088,6.247370,
2016-07-05,00:29:27,180980095143,62347,3487A,16W27,21180,98009,5143,27.80977,276.002,174.819,83.792,12.401322,2476,8,4,8,4,11.719426,7.386538,24.201558,24.201558,26.638926,25.263262,34.16919,6.359420,
2016-07-05,00:31:08,180980095323,62347,3487A,16W27,21180,98009,5323,27.22145,277.380,173.082,84.226,12.467073,2467,16,4,16,4,12.455135,6.937231,24.201680,24.201681,29.073367,28.133058,34.33728,7.115830,
2016-07-05,00:32:47,180980095333,62347,3487A,16W27,21180,98009,5333,27.16542,275.428,175.398,84.226,12.327380,2496,9,4,9,4,12.337264,7.583004,24.201709,24.201711,29.420401,27.824439,33.60889,6.443470,
2016-07-05,00:34:26,180980095343,62347,3487A,16W27,21180,98009,5343,27.10939,269.111,170.767,80.318,12.324037,2506,8,4,8,4,12.303380,8.232096,24.201602,24.201601,32.062477,30.201585,33.30072,6.191330,
2016-07-05,00:36:02,180980095353,62347,3487A,16W27,21180,98009,5353,27.38954,275.930,174.240,84.226,12.223395,2486,10,4,10,4,12.210950,8.105107,24.201753,24.201753,28.251607,26.929712,33.86103,6.471490,
2016-07-05,00:37:26,180980095362,62347,3487A,16W27,21180,98009,5362,26.9413,279.184,174.819,84.226,11.973678,2509,8,4,8,4,10.945310,5.781496,24.201719,24.201718,26.993050,25.400481,33.18866,6.247360,
2016-07-05,00:39:05,180980095052,62347,3487A,16W27,21180,98009,5052,27.08138,276.870,173.661,84.226,12.474433,2501,8,4,8,4,12.126397,7.909303,24.201738,24.201738,28.824548,27.451330,33.46881,6.387430,
2016-07-05,00:40:45,180980095302,62347,3487A,16W27,21180,98009,5302,27.58565,271.938,170.767,83.792,12.420245,2477,11,4,11,4,12.496636,7.733814,24.201585,24.201584,30.918366,29.145779,34.02912,6.443470,
2016-07-05,00:42:23,180980095303,62347,3487A,16W27,21180,98009,5303,31.22761,277.105,170.188,83.792,11.737132,2395,6,4,6,4,11.719654,6.796673,24.201666,24.201666,31.345157,29.451326,36.0462,4.818590,
2016-07-05,00:45:49,180980095376,62347,3487A,16W27,21180,98009,5376,27.61366,277.790,171.925,84.226,12.371086,2497,9,4,9,4,12.370875,7.131789,24.201734,24.201734,28.465242,26.538085,33.38477,5.771110,
2016-07-05,00:48:14,180980095396,62347,3487A,16W27,21180,98009,5396,29.26655,275.723,174.240,83.792,12.188147,2435,9,4,9,4,12.215309,8.182801,24.201563,24.201565,29.288762,27.728971,35.14972,5.883170,
2016-07-05,00:49:55,180980095466,62347,3487A,16W27,21180,98009,5466,27.64168,275.051,175.398,83.792,12.385431,2468,12,4,12,4,12.419580,7.337566,24.201738,24.201738,29.812423,28.198929,34.30927,6.667590,
2016-07-05,00:51:39,180980093476,62347,3487A,16W27,21180,98009,3476,28.00587,274.565,171.346,79.884,11.752097,2407,27,4,27,4,11.773383,6.741895,24.201122,24.201121,30.937807,30.351259,35.82208,7.816210,
2016-07-05,00:53:21,180980095446,62347,3487A,16W27,21180,98009,5446,27.33351,270.888,173.082,82.055,12.357727,2484,12,4,12,4,12.339715,9.072210,24.201677,24.201676,30.170771,28.718391,33.86103,6.527520,
2016-07-05,00:55:02,180980093506,62347,3487A,16W27,21180,98009,3506,27.41756,271.969,174.819,79.016,12.482718,2465,15,4,15,4,12.408768,7.218302,24.201332,24.201332,33.821649,33.252443,34.3653,6.947740,
2016-07-05,00:56:46,180980095436,62347,3487A,16W27,21180,98009,5436,27.58565,268.748,173.082,82.923,12.200223,2484,9,4,9,4,12.180199,8.217724,24.201778,24.201777,29.697348,28.013803,33.86103,6.275380,
2016-07-05,00:58:26,180980095476,62347,3487A,16W27,21180,98009,5476,27.83778,277.754,174.819,83.792,12.410013,2463,11,4,11,4,12.413664,7.877917,24.201685,24.201686,27.242118,26.210680,34.47736,6.639580,
2016-07-05,01:00:10,180980095386,62347,3487A,16W27,21180,98009,5386,27.75374,275.803,173.661,84.226,12.388930,2464,12,4,12,4,12.308283,7.538213,24.201732,24.201731,30.570410,28.945489,34.42133,6.667590,
2016-07-05,01:02:01,180980093516,62347,3487A,16W27,21180,98009,3516,27.75374,274.955,174.819,79.016,12.415329,2458,14,4,14,4,12.405786,7.352888,24.201281,24.201280,30.468990,29.716513,34.53339,6.779650,
2016-07-05,01:03:38,180980095316,62347,3487A,16W27,21180,98009,5316,27.69771,275.341,173.082,83.357,12.384627,2474,7,4,7,4,12.396968,8.112144,24.201661,24.201660,32.432916,30.531618,34.22522,6.527510,
