TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-30,00:00:13,153880027903,62347,3433A,15W18,41153,88002,7903,26.52108,288.817,171.346,89.436,11.827746,2516,6,4,6,4,11.835404,8.372651,24.201559,24.201559,24.885358,23.571921,32.99256,6.471480,
2015-04-30,00:02:38,153880027784,62347,3433A,15W18,41153,88002,7784,27.78175,284.612,172.504,86.831,
2015-04-30,00:04:21,153880028244,62347,3433A,15W18,41153,88002,8244,27.36153,284.569,173.661,87.265,
2015-04-30,00:38:44,153880028185,62347,3433A,15W18,41153,88002,8185,26.9413,289.827,172.504,87.699,12.364345,2521,7,4,7,4,12.349310,9.587107,24.201621,24.201620,25.934210,25.043329,32.62836,5.687060,
2015-04-30,00:40:08,153880027734,62347,3433A,15W18,41153,88002,7734,27.97786,291.543,173.661,89.870,12.346544,2473,10,4,10,4,12.382494,7.540730,24.201614,24.201613,29.553978,27.941114,33.94507,5.967210,
2015-04-30,00:41:20,153880027741,62347,3433A,15W18,41153,88002,7741,27.44557,289.388,173.661,90.304,12.326046,2497,7,4,7,4,12.333456,8.221203,24.201615,24.201614,25.874348,24.633087,33.38477,5.939200,
2015-04-30,00:43:03,153880027803,62347,3433A,15W18,41153,88002,7803,28.11793,292.085,174.240,90.304,12.266484,2460,11,4,11,4,12.239607,6.185760,24.201643,24.201642,27.643924,25.886893,34.39331,6.275380,
2015-04-30,00:48:40,153880027842,62347,3433A,15W18,41153,88002,7842,27.92183,291.461,174.819,90.304,12.021326,2478,7,4,7,4,12.008245,7.440558,24.201598,24.201598,26.304948,24.973038,33.91706,5.995230,
2015-04-30,00:49:50,153880027693,62347,3433A,15W18,41153,88002,7693,27.24947,288.174,172.504,90.304,12.195477,2486,9,4,9,4,12.220247,6.460624,24.201607,24.201607,28.472159,27.317812,33.77698,6.527510,
2015-04-30,00:51:12,153880027665,62347,3433A,15W18,41153,88002,7665,26.80123,286.894,174.240,90.304,12.453478,2500,9,4,9,4,12.415564,7.206628,24.201623,24.201622,28.385977,27.436390,33.35675,6.555520,
2015-04-30,00:55:07,153880028543,62347,3433A,15W18,41153,88002,8543,26.99733,290.162,171.925,89.870,12.457853,2511,9,4,9,4,12.442032,8.382227,24.201645,24.201644,25.862780,24.814322,32.96454,5.967210,
2015-04-30,00:56:19,153880028471,62347,3433A,15W18,41153,88002,8471,26.381,289.146,173.661,89.870,12.292854,2509,9,4,9,4,12.299251,7.801274,24.201614,24.201614,27.538458,26.450463,33.18866,6.807660,
2015-04-30,01:02:42,153880028475,62347,3433A,15W18,41153,88002,8475,26.52108,284.368,173.661,90.304,12.006351,2537,7,4,7,4,12.037791,7.213221,24.201614,24.201613,25.329495,24.061849,32.26416,5.743080,
2015-04-30,01:03:54,153880028583,62347,3433A,15W18,41153,88002,8583,26.29696,283.857,174.240,87.699,12.437275,2524,6,4,6,4,12.447769,8.960163,24.201632,24.201631,26.733227,25.597714,32.79645,6.499490,
2015-04-30,01:05:06,153880028501,62347,3433A,15W18,41153,88002,8501,27.5016,290.307,173.082,90.304,11.709267,2483,6,4,6,4,11.710762,9.205819,24.201593,24.201592,25.145049,24.261881,33.86103,6.359430,
2015-04-30,01:06:20,153880028505,62347,3433A,15W18,41153,88002,8505,27.3055,286.483,174.819,89.870,11.774214,2494,6,4,6,4,12.878161,8.812284,24.201629,24.201628,26.224438,25.087031,33.60889,6.303390,
2015-04-30,01:10:12,153880028454,62347,3433A,15W18,41153,88002,8454,27.55763,289.659,174.240,86.831,12.127898,2493,7,4,7,4,12.095709,8.482894,24.201614,24.201614,25.799653,24.777752,33.49683,5.939200,
2015-04-30,01:11:26,153880028492,62347,3433A,15W18,41153,88002,8492,27.75374,289.978,172.504,89.870,12.109024,2460,9,4,9,4,12.123197,6.621502,24.201588,24.201587,27.640574,26.629617,34.53339,6.779650,
2015-04-30,01:12:59,153880028631,62347,3433A,15W18,41153,88002,8631,26.82924,287.797,173.661,89.870,12.187434,2500,9,4,9,4,12.186532,7.309597,24.201618,24.201617,29.447183,27.555247,33.35675,6.527510,
2015-04-30,01:14:20,153880028635,62347,3433A,15W18,41153,88002,8635,27.72572,288.566,173.082,88.567,12.458715,2459,11,4,11,4,12.436928,7.461702,24.201598,24.201597,27.984685,26.984346,34.50537,6.779650,
2015-04-30,01:15:26,153880028563,62347,3433A,15W18,41153,88002,8563,27.19344,286.201,173.082,89.870,12.399444,2485,9,4,9,4,12.411164,8.164245,24.201615,24.201614,26.954003,26.010358,33.805,6.611560,
