TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-29,00:00:35,171680059824,62347,34BAA,16W22,01171,68005,9824,26.52108,265.673,173.082,83.357,11.942677,2536,7,4,7,4,11.937355,6.431163,24.201526,24.201525,26.967236,25.307549,32.34821,5.827130,
2016-05-29,00:04:26,171680059864,62347,34BAA,16W22,01171,68005,9864,27.8658,264.101,171.346,82.923,12.204740,2487,10,4,10,4,12.195010,6.809571,24.201529,24.201529,25.425108,24.336689,33.63691,5.771110,
2016-05-29,00:07:18,171680057454,62347,34BAA,16W22,01171,68005,7454,27.52962,264.855,173.661,81.621,12.436784,2490,7,4,7,4,12.417636,8.748930,24.201696,24.201696,27.284525,26.071434,33.60889,6.079270,
2016-05-29,00:10:10,171680057474,62347,34BAA,16W22,01171,68005,7474,27.92183,262.742,170.767,81.621,12.098017,2489,8,4,8,4,11.846087,6.757219,24.201441,24.201441,25.724158,24.118400,33.58088,5.659050,
2016-05-29,00:12:01,171680057474,62347,34BAA,16W22,01171,68005,7474,29.71479,266.760,173.661,81.621,11.995069,2438,8,4,8,4,11.971264,6.905590,24.201429,24.201428,25.949592,24.472323,34.86957,5.154780,
2016-05-29,00:13:40,171680057491,62347,34BAA,16W22,01171,68005,7491,27.66969,263.334,170.188,80.753,11.968593,2496,7,4,7,4,11.948099,6.268633,24.201565,24.201564,27.704220,25.685342,33.35675,5.687060,
2016-05-29,00:15:39,171680057501,62347,34BAA,16W22,01171,68005,7501,27.13741,262.703,171.346,80.753,12.042818,2502,9,4,9,4,12.070483,8.183067,24.201577,24.201576,26.877337,25.343290,33.32874,6.191330,
2016-05-29,00:18:42,171680057506,62347,34BAA,16W22,01171,68005,7506,27.89381,263.345,173.082,81.621,11.839002,2490,7,4,7,4,11.851042,8.340324,24.201696,24.201695,25.837837,24.677573,33.60889,5.715080,
2016-05-29,00:20:43,171680057526,62347,34BAA,16W22,01171,68005,7526,28.03389,268.888,173.082,83.357,12.426256,2463,12,4,12,4,12.422636,6.940316,24.201460,24.201460,26.989216,25.188660,34.33728,6.303390,
2016-05-29,00:23:09,171680057516,62347,34BAA,16W22,01171,68005,7516,27.52962,266.206,173.661,80.318,12.075192,2498,8,4,8,4,12.079741,7.189859,24.201482,24.201482,27.169178,25.467443,33.38477,5.855150,
2016-05-29,00:33:59,171680057412,62347,34BAA,16W22,01171,68005,7412,24.02773,261.886,172.504,82.489,11.865536,2620,5,4,5,4,11.857323,9.183398,24.201702,24.201701,25.428763,24.386825,29.93892,5.911190,
2016-05-29,00:36:32,171680057462,62347,34BAA,16W22,01171,68005,7462,27.36153,265.138,171.346,81.187,12.150922,2501,7,4,7,4,12.170867,7.269969,24.201538,24.201537,27.464827,26.002706,33.24469,5.883160,
2016-05-29,00:38:18,171680057531,62347,34BAA,16W22,01171,68005,7531,27.10939,266.792,172.504,81.621,12.477495,2502,6,4,6,4,12.483091,9.223095,24.201576,24.201576,26.285678,25.313998,33.32874,6.219350,
2016-05-29,00:40:18,171680057536,62347,34BAA,16W22,01171,68005,7536,28.03389,267.079,172.504,81.621,11.897304,2469,5,4,5,4,11.884989,9.546777,24.201724,24.201724,25.535573,24.564380,34.16919,6.135300,
2016-05-29,00:43:51,171680057544,62347,34BAA,16W22,01171,68005,7544,27.5016,261.847,173.661,81.621,12.201707,2508,8,4,8,4,12.216684,7.128384,24.201555,24.201554,25.583933,24.154487,33.10462,5.603020,
2016-05-29,00:48:41,171680057545,62347,34BAA,16W22,01171,68005,7545,25.93276,265.715,174.240,81.621,12.216229,2563,8,4,8,4,12.215998,7.533281,24.201461,24.201460,25.662904,24.239261,31.5918,5.659040,
2016-05-29,01:44:59,171680057565,62347,34BAA,16W22,01171,68005,7565,22.8511,263.786,173.082,81.621,12.331874,2671,7,4,7,4,12.352570,9.046774,24.201685,24.201685,26.757331,25.704522,28.56617,5.715070,
2016-05-29,02:09:07,171680057555,62347,34BAA,16W22,01171,68005,7555,25.09231,267.961,172.504,80.753,12.422373,2590,8,4,8,4,12.442594,8.114318,24.201626,24.201625,27.657223,26.211905,30.8354,5.743090,
2016-05-29,02:13:31,171680057575,62347,34BAA,16W22,01171,68005,7575,26.15688,263.222,171.346,80.753,12.362934,2553,8,4,8,4,12.353627,8.728354,24.201443,24.201442,26.598817,25.264412,31.84394,5.687060,
2016-05-29,02:25:12,171680057585,62347,34BAA,16W22,01171,68005,7585,24.44796,263.102,173.661,81.187,12.164606,2612,9,4,9,4,12.148641,8.716521,24.201640,24.201639,26.379295,25.260123,30.19105,5.743090,
2016-05-29,02:28:32,171680057595,62347,34BAA,16W22,01171,68005,7595,26.15688,261.668,171.925,80.753,11.779522,2545,6,4,6,4,11.766188,7.669760,24.201556,24.201555,28.557227,27.157236,32.04004,5.883160,
2016-05-29,02:33:59,171680057605,62347,34BAA,16W22,01171,68005,7605,25.51253,262.300,173.082,81.187,12.377541,2569,11,4,11,4,12.351184,8.154113,24.201630,24.201630,25.964138,24.499436,31.36768,5.855150,
2016-05-29,02:36:36,171680058115,62347,34BAA,16W22,01171,68005,8115,27.10939,265.009,173.661,83.357,12.410884,2513,7,4,7,4,12.426553,7.154660,24.201727,24.201727,26.937315,25.250271,32.90851,5.799120,
2016-05-29,02:42:11,171680058125,62347,34BAA,16W22,01171,68005,8125,25.87673,263.498,172.504,84.226,12.308056,2563,9,4,9,4,12.302698,4.176004,24.201720,24.201720,26.317433,24.062061,31.53577,5.659040,
2016-05-29,02:45:16,171680058185,62347,34BAA,16W22,01171,68005,8185,26.381,263.101,170.767,82.923,12.250314,2539,9,4,9,4,12.211035,5.722723,24.201555,24.201554,26.830889,24.995436,32.23615,5.855150,
2016-05-29,03:33:38,171680058265,62347,34BAA,16W22,01171,68005,8265,22.43087,266.505,173.082,83.357,12.409968,2657,17,4,17,4,12.399411,7.033145,24.201728,24.201727,26.367246,25.037800,28.90236,6.471490,
2016-05-29,03:39:25,171680058285,62347,34BAA,16W22,01171,68005,8285,26.0168,263.458,171.925,84.226,12.219244,2541,12,4,12,4,12.246149,5.206663,24.201585,24.201585,26.169413,24.347897,32.12409,6.107290,
2016-05-29,03:43:42,171680058305,62347,34BAA,16W22,01171,68005,8305,25.87673,263.419,169.609,84.226,12.443384,2548,14,4,14,4,12.445673,7.152304,24.201647,24.201646,27.227680,25.683949,31.89997,6.023240,
2016-05-29,03:47:40,171680061775,62347,34BAA,16W22,01171,68006,1775,26.71718,266.048,174.240,83.792,12.142791,2528,9,4,9,4,12.146942,5.840184,24.201477,24.201477,30.308731,27.776973,32.48829,5.771110,
2016-05-29,03:50:32,171680061785,62347,34BAA,16W22,01171,68006,1785,27.24947,261.871,171.925,80.753,11.941820,2505,6,4,6,4,11.933534,5.893673,24.201481,24.201481,28.770267,26.375956,33.13263,5.883160,
2016-05-29,03:53:39,171680060965,62347,34BAA,16W22,01171,68006,0965,27.38954,264.639,173.082,79.884,12.016063,2507,8,4,8,4,11.985657,6.777903,24.201567,24.201567,27.910099,26.016520,33.13263,5.743090,
2016-05-29,03:56:22,171680061765,62347,34BAA,16W22,01171,68006,1765,26.49306,267.839,171.925,81.187,11.923828,2536,7,4,7,4,11.913808,6.734577,24.201547,24.201547,29.324965,27.467786,32.32019,5.827130,
2016-05-29,04:05:55,171680061795,62347,34BAA,16W22,01171,68006,1795,25.06429,265.686,171.346,81.187,12.000626,2590,7,4,7,4,11.976998,6.628160,24.201507,24.201508,32.221728,29.233301,30.80738,5.743090,
2016-05-29,04:08:41,171680061465,62347,34BAA,16W22,01171,68006,1465,26.7452,262.221,170.767,83.792,12.345870,2514,13,4,13,4,12.357570,5.801396,24.201602,24.201601,28.566031,26.639389,32.90851,6.163310,
2016-05-29,04:11:01,171680061455,62347,34BAA,16W22,01171,68006,1455,27.22145,265.389,174.819,80.753,11.977876,2508,6,4,6,4,12.014215,7.321867,24.201533,24.201533,29.028355,27.242989,33.0766,5.855150,
2016-05-29,04:13:29,171680061805,62347,34BAA,16W22,01171,68006,1805,27.08138,265.529,173.082,82.489,12.282704,2515,7,4,7,4,12.251799,7.165811,24.201701,24.201701,28.983827,27.186422,32.90851,5.827130,
2016-05-29,04:16:08,171680061045,62347,34BAA,16W22,01171,68006,1045,27.41756,268.392,171.925,80.753,12.373664,2498,10,4,10,4,12.371450,6.744722,24.201565,24.201565,32.998072,29.807914,33.32874,5.911180,
2016-05-29,04:18:32,171680061646,62347,34BAA,16W22,01171,68006,1646,26.63314,262.019,172.504,81.621,12.396309,2531,8,4,8,4,12.392914,7.709968,24.201633,24.201632,30.482232,28.484223,32.46027,5.827130,
2016-05-29,04:23:17,171680061816,62347,34BAA,16W22,01171,68006,1816,26.9413,260.568,171.925,80.753,12.037073,2525,7,4,7,4,12.010701,6.903468,24.201617,24.201616,30.685864,28.484567,32.54432,5.603020,
2016-05-29,04:30:53,171680061826,62347,34BAA,16W22,01171,68006,1826,25.03627,263.613,172.504,83.357,12.153486,2590,9,4,9,4,12.146840,4.977988,24.201606,24.201605,28.177944,25.643452,30.75135,5.715080,
2016-05-29,04:34:01,171680061846,62347,34BAA,16W22,01171,68006,1846,27.10939,262.355,173.082,83.357,11.777054,2512,6,4,6,4,11.736241,5.759655,24.201534,24.201533,29.688198,27.462097,32.96454,5.855150,
2016-05-29,04:36:32,171680061866,62347,34BAA,16W22,01171,68006,1866,27.19344,268.273,174.240,82.489,12.186286,2505,7,4,7,4,12.182014,5.898670,24.201714,24.201713,29.946585,27.441132,33.27271,6.079270,
2016-05-29,04:38:35,171680061895,62347,34BAA,16W22,01171,68006,1895,26.99733,269.724,170.188,83.792,12.020634,2516,8,4,8,4,12.043315,5.790219,24.201598,24.201597,29.191246,27.010114,32.96454,5.967210,
2016-05-29,04:40:05,171680061883,62347,34BAA,16W22,01171,68006,1883,27.47359,266.052,173.082,83.792,12.334764,2491,7,4,7,4,12.296395,6.278265,24.201607,24.201606,28.594263,26.389543,33.60889,6.135300,
2016-05-29,04:41:58,171680061886,62347,34BAA,16W22,01171,68006,1886,27.27748,265.490,170.767,83.357,12.281586,2512,8,4,8,4,12.291470,5.223466,24.201567,24.201567,31.194049,28.426396,32.96454,5.687060,
2016-05-29,04:45:24,171680061904,62347,34BAA,16W22,01171,68006,1904,27.92183,265.959,172.504,83.792,12.450016,2481,10,4,10,4,12.440472,5.927692,24.201554,24.201554,31.483097,28.989730,33.83301,5.911180,
2016-05-29,04:47:53,171680061913,62347,34BAA,16W22,01171,68006,1913,28.0619,268.265,174.819,83.792,12.237964,2480,8,4,8,4,12.207355,4.620170,24.201436,24.201436,31.812122,28.554287,33.91706,5.855160,
2016-05-29,04:51:01,171680061922,62347,34BAA,16W22,01171,68006,1922,26.99733,259.343,173.082,83.357,12.319978,2518,10,4,10,4,12.321942,5.071675,24.201397,24.201396,30.768007,27.995078,32.76844,5.771110,
2016-05-29,05:14:15,171680061871,62347,34BAA,16W22,01171,68006,1871,23.24331,265.922,170.188,83.357,11.804109,2651,6,4,6,4,12.681936,5.097337,24.201562,24.201561,29.258434,26.484312,29.12648,5.883170,
2016-05-29,05:19:45,171680061876,62347,34BAA,16W22,01171,68006,1876,25.96077,263.881,173.082,83.792,12.452179,2554,11,4,11,4,12.434628,5.905426,24.201621,24.201621,32.383481,29.235305,31.73188,5.771110,
2016-05-29,05:24:23,171680061855,62347,34BAA,16W22,01171,68006,1855,26.40902,258.335,173.661,80.753,11.876483,2547,7,4,7,4,11.889029,5.509703,24.201560,24.201559,30.404809,27.547871,31.956,5.546980,
2016-05-29,05:29:46,171680061034,62347,34BAA,16W22,01171,68006,1034,26.63314,267.126,172.504,84.226,12.329128,2525,12,4,12,4,12.295744,6.121974,24.201439,24.201438,29.650777,27.619468,32.57233,5.939190,
2016-05-29,05:35:54,171680061063,62347,34BAA,16W22,01171,68006,1063,26.43703,268.020,171.925,81.187,12.017557,2535,6,4,6,4,11.988387,7.693254,24.201521,24.201521,30.149175,28.054989,32.29218,5.855150,
2016-05-29,05:43:17,171680062042,62347,34BAA,16W22,01171,68006,2042,25.28841,266.124,170.767,80.753,12.174950,2581,7,4,7,4,12.135048,5.754859,24.201543,24.201543,28.061619,26.291523,31.0315,5.743090,
2016-05-29,05:48:00,171680055192,62347,34BAA,16W22,01171,68005,5192,26.68917,261.250,174.240,82.489,12.216338,2530,10,4,10,4,12.158770,7.402654,24.201664,24.201663,26.839454,25.193678,32.40424,5.715070,
2016-05-29,05:50:44,171680055196,62347,34BAA,16W22,01171,68005,5196,26.18489,263.647,170.767,82.923,12.157815,2550,9,4,9,4,12.156066,7.933542,24.201580,24.201580,26.981282,25.475565,31.87195,5.687060,
2016-05-29,05:55:02,171680055265,62347,34BAA,16W22,01171,68005,5265,26.49306,262.074,174.240,80.753,12.422329,2523,14,4,14,4,12.422235,7.293920,24.201519,24.201519,28.165455,26.172434,32.57233,6.079270,
2016-05-29,05:58:46,171680055244,62347,34BAA,16W22,01171,68005,5244,27.52962,260.444,173.082,80.753,12.410125,2501,8,4,8,4,12.426922,6.717586,24.201697,24.201696,28.411548,26.283976,33.24469,5.715070,
2016-05-29,06:04:02,171680055303,62347,34BAA,16W22,01171,68005,5303,25.96077,263.937,173.661,82.055,12.173717,2553,10,4,10,4,12.148113,7.382188,24.201627,24.201627,26.815855,25.198197,31.78791,5.827140,
2016-05-29,06:07:38,171680055332,62347,34BAA,16W22,01171,68005,5332,27.27748,265.216,171.925,81.187,12.157567,2498,11,4,11,4,12.148739,6.725032,24.201709,24.201708,27.350916,25.426260,33.35675,6.079270,
2016-05-29,06:10:45,171680055321,62347,34BAA,16W22,01171,68005,5321,26.88527,261.615,171.346,81.187,12.473177,2506,16,4,16,4,12.440573,6.027393,24.201630,24.201630,28.905082,26.779513,33.02057,6.135300,
2016-05-29,06:13:05,171680055326,62347,34BAA,16W22,01171,68005,5326,26.40902,260.886,173.661,83.357,12.379804,2520,15,4,15,4,12.366792,6.107234,24.201519,24.201518,27.654626,26.227217,32.65638,6.247360,
2016-05-29,06:16:42,171680055315,62347,34BAA,16W22,01171,68005,5315,26.80123,263.118,173.082,83.357,12.454058,2503,18,4,18,4,12.476851,5.871551,24.201755,24.201757,28.946177,26.470664,33.10462,6.303390,
2016-05-29,06:18:57,171680055292,62347,34BAA,16W22,01171,68005,5292,26.46505,261.023,170.188,81.187,12.350477,2533,12,4,12,4,12.333550,6.951828,24.201573,24.201572,27.295297,25.294939,32.32019,5.855140,
2016-05-29,06:22:26,171680055296,62347,34BAA,16W22,01171,68005,5296,27.02535,264.839,170.767,80.753,12.270599,2512,11,4,11,4,12.265551,7.175323,24.201595,24.201595,28.505857,26.535681,32.93653,5.911180,
2016-05-29,06:24:27,171680055282,62347,34BAA,16W22,01171,68005,5282,26.29696,265.135,173.661,81.187,12.178443,2542,10,4,10,4,12.180295,7.722332,24.201785,24.201784,28.563925,26.677608,32.09607,5.799110,
2016-05-29,06:26:56,171680055286,62347,34BAA,16W22,01171,68005,5286,27.33351,262.800,171.925,82.489,12.328020,2507,9,4,9,4,12.320825,7.684412,24.201517,24.201516,28.429524,26.639911,33.04859,5.715080,
