TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-14,07:10:43,155080107985,62347,3458A,15W46,61155,08010,7985,22.43087,288.277,173.661,79.884,11.592112,2684,5,4,5,4,12.385996,9.157663,24.201711,24.201710,26.561808,25.545295,28.22999,5.799120,
2015-11-14,07:17:34,155080107944,62347,3458A,15W46,61155,08010,7944,26.77321,291.251,174.819,83.792,12.386059,2524,6,4,6,4,12.415675,8.015691,24.201687,24.201686,26.209855,24.913895,32.57233,5.799120,
2015-11-14,07:19:28,155080107954,62347,3458A,15W46,61155,08010,7954,27.36153,287.402,173.661,83.792,11.730083,2502,5,4,5,4,11.754136,8.326815,24.201687,24.201687,26.104923,25.109384,33.27271,5.911180,
2015-11-14,07:25:28,155080107881,62347,3458A,15W46,61155,08010,7881,25.93276,283.787,173.661,83.792,12.044103,2545,7,4,7,4,12.086496,7.695795,24.201723,24.201722,28.404375,26.915677,32.04004,6.107280,
2015-11-14,07:31:00,155080107893,62347,3458A,15W46,61155,08010,7893,27.38954,286.939,171.925,84.226,12.246885,2490,7,4,7,4,12.265800,6.202229,24.201697,24.201696,30.004027,28.124695,33.52485,6.135310,
2015-11-14,07:39:25,155080108033,62347,3458A,15W46,61155,08010,8033,27.80977,292.124,172.504,84.226,12.014445,2483,5,4,5,4,12.021098,7.365275,24.201684,24.201683,26.979095,25.445354,33.805,5.995230,
2015-11-14,07:50:46,155080108072,62347,3458A,15W46,61155,08010,8072,27.55763,287.613,171.925,84.226,11.814096,2490,7,4,7,4,11.849677,6.673234,24.201645,24.201644,28.925042,27.664316,33.55286,5.995230,
2015-11-14,08:01:30,155080108093,62347,3458A,15W46,61155,08010,8093,27.94984,290.605,171.925,83.792,12.338360,2482,7,4,7,4,12.342878,7.880701,24.201729,24.201728,29.000346,27.536517,33.72095,5.771110,
2015-11-14,08:02:22,155080108101,62347,3458A,15W46,61155,08010,8101,27.80977,290.391,174.240,84.226,12.316891,2483,7,4,7,4,12.305475,6.415614,24.201688,24.201687,27.639163,25.868123,33.69294,5.883170,
2015-11-14,08:04:25,155080108105,62347,3458A,15W46,61155,08010,8105,27.83778,289.907,172.504,83.792,12.410287,2479,8,4,8,4,12.397654,6.534569,24.201700,24.201700,32.473544,30.133734,33.83301,5.995230,
2015-11-14,08:05:26,155080108113,62347,3458A,15W46,61155,08010,8113,27.92183,289.408,172.504,80.318,12.357208,2477,5,4,5,4,12.329292,9.091413,24.201732,24.201731,27.398611,26.631820,33.97309,6.051260,
2015-11-14,08:06:20,155080108116,62347,3458A,15W46,61155,08010,8116,28.39808,294.028,171.346,80.753,12.275392,2452,6,4,6,4,12.260052,8.435293,24.201743,24.201742,29.325479,28.195238,34.67346,6.275380,
2015-11-14,08:07:51,155080107725,62347,3458A,15W46,61155,08010,7725,27.66969,290.020,173.661,82.923,12.081574,2477,5,4,5,4,12.087215,6.951676,24.201698,24.201698,29.183241,27.979944,34.05713,6.387440,
2015-11-14,08:09:11,155080107713,62347,3458A,15W46,61155,08010,7713,27.8658,288.783,173.661,84.226,11.919930,2464,7,4,7,4,11.914755,6.990160,24.201684,24.201683,29.263124,28.030652,34.42133,6.555530,
2015-11-14,08:11:03,155080107733,62347,3458A,15W46,61155,08010,7733,27.44557,288.836,171.925,80.318,12.394940,2482,6,4,6,4,12.361753,9.201057,24.201701,24.201700,26.184763,25.369342,33.94507,6.499500,
2015-11-14,08:12:56,155080108142,62347,3458A,15W46,61155,08010,8142,27.92183,293.487,173.082,84.226,12.476135,2465,6,4,6,4,12.480785,6.725785,24.201753,24.201752,29.588222,27.965765,34.33728,6.415450,
2015-11-14,08:14:26,155080108181,62347,3458A,15W46,61155,08010,8181,27.78175,291.121,171.925,84.226,12.318130,2463,6,4,6,4,12.306254,7.146836,24.201763,24.201763,27.682870,26.277840,34.44934,6.667590,
2015-11-14,08:16:21,155080108186,62347,3458A,15W46,61155,08010,8186,27.8658,290.143,171.925,83.357,12.232204,2470,6,4,6,4,12.249782,7.314822,24.201666,24.201665,28.155423,26.730923,34.16919,6.303390,
2015-11-14,08:19:20,155080108166,62347,3458A,15W46,61155,08010,8166,27.69771,290.162,172.504,80.753,
2015-11-14,08:20:28,155080108153,62347,3458A,15W46,61155,08010,8153,27.97786,290.304,173.082,84.226,
2015-11-14,08:22:03,155080108132,62347,3458A,15W46,61155,08010,8132,27.5016,289.665,171.925,82.489,
2015-11-14,08:32:32,155080108202,62347,3458A,15W46,61155,08010,8202,26.46505,286.581,171.925,84.226,12.403275,2536,8,4,8,4,12.435817,6.728479,24.201778,24.201777,29.036090,27.268890,32.26416,5.799110,
2015-11-14,08:34:06,155080108175,62347,3458A,15W46,61155,08010,8175,28.11793,291.726,175.398,80.318,12.039791,2478,5,4,5,4,12.036859,8.458480,24.201655,24.201654,26.287951,25.171824,33.88904,5.771110,
2015-11-14,08:35:34,155080108241,62347,3458A,15W46,61155,08010,8241,27.52962,290.224,173.661,83.792,12.400198,2495,7,4,7,4,12.413505,7.489636,24.201636,24.201635,30.674841,28.605762,33.41278,5.883160,
2015-11-14,08:37:04,155080108243,62347,3458A,15W46,61155,08010,8243,27.13741,293.442,171.346,84.226,12.006637,2509,6,4,6,4,11.992497,7.430747,24.201789,24.201789,27.088981,25.860160,33.02057,5.883160,
2015-11-14,08:43:15,155080108235,62347,3458A,15W46,61155,08010,8235,28.22999,293.569,171.925,84.226,12.433026,2452,8,4,8,4,12.406490,6.144583,24.201689,24.201689,26.677595,25.281567,34.70148,6.471490,
2015-11-14,08:45:57,155080108271,62347,3458A,15W46,61155,08010,8271,27.41756,290.068,169.030,83.792,12.404472,2485,6,4,6,4,12.370723,8.711078,24.201664,24.201664,26.532496,25.444529,33.805,6.387440,
