TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-14,07:47:06,153880014251,62347,3431A,15W11,61153,88001,4251,26.85726,283.176,174.819,89.870,11.984349,2532,6,4,6,4,12.015121,7.841902,24.201565,24.201565,27.339818,26.272186,32.29218,5.434920,
2015-03-14,07:49:39,153880014254,62347,3431A,15W11,61153,88001,4254,26.57711,285.655,174.240,87.265,12.160892,2536,7,4,7,4,12.211583,8.115609,24.201534,24.201534,26.777775,25.879633,32.20813,5.631020,
2015-03-14,07:50:53,153880014262,62347,3431A,15W11,61153,88001,4262,26.71718,286.720,172.504,88.567,12.263710,2523,6,4,6,4,12.236229,7.833483,24.201531,24.201531,28.129078,26.877306,32.68439,5.967210,
2015-03-14,07:51:57,153880014265,62347,3431A,15W11,61153,88001,4265,27.22145,286.523,172.504,89.870,11.649085,2508,5,4,5,4,11.657859,6.588627,24.201558,24.201557,27.295932,26.221310,33.10462,5.883170,
2015-03-14,07:53:11,153880014372,62347,3431A,15W11,61153,88001,4372,26.68917,285.469,173.661,89.870,12.189705,2525,7,4,7,4,12.171288,7.164873,24.201599,24.201598,27.492401,26.272260,32.57233,5.883160,
2015-03-14,07:54:25,153880014376,62347,3431A,15W11,61153,88001,4376,27.72572,288.717,173.082,89.870,12.082060,2474,9,4,9,4,12.031406,8.243280,24.201580,24.201579,31.456983,29.828495,34.0011,6.275380,
2015-03-14,07:55:32,153880014393,62347,3431A,15W11,61153,88001,4393,27.13741,291.510,173.661,90.304,12.186791,2499,8,4,8,4,12.219388,8.008572,24.201551,24.201550,26.370646,25.411054,33.32874,6.191330,
2015-03-14,07:56:31,153880014395,62347,3431A,15W11,61153,88001,4395,27.16542,285.220,173.661,90.304,12.192177,2509,7,4,7,4,12.195345,7.306557,24.201590,24.201589,27.652287,26.408939,32.99256,5.827140,
2015-03-14,07:57:44,153880014402,62347,3431A,15W11,61153,88001,4402,27.19344,285.747,174.240,89.436,12.216493,2497,9,4,9,4,12.453385,7.329455,24.201550,24.201549,27.990855,26.623614,33.41278,6.219340,
2015-03-14,07:58:53,153880014405,62347,3431A,15W11,61153,88001,4405,27.22145,287.188,174.819,89.870,12.352262,2500,8,4,8,4,12.338681,6.956145,24.201584,24.201584,27.953047,26.282779,33.30072,6.079270,
2015-03-14,07:59:54,153880014412,62347,3431A,15W11,61153,88001,4412,27.58565,284.195,173.661,89.870,12.226529,2486,7,4,7,4,12.160537,7.700618,24.201599,24.201599,28.262000,27.267542,33.69294,6.107290,
2015-03-14,08:01:00,153880014415,62347,3431A,15W11,61153,88001,4415,27.05336,285.940,174.240,89.870,12.052741,2506,7,4,7,4,12.020133,7.319983,24.201608,24.201607,26.882183,25.622959,33.16065,6.107290,
2015-03-14,08:03:36,153880014441,62347,3431A,15W11,61153,88001,4441,27.83778,284.884,174.240,88.133,12.313476,2483,10,4,10,4,12.315026,8.218717,24.201568,24.201567,30.729543,29.636535,33.69294,5.855160,
2015-03-14,08:04:43,153880014431,62347,3431A,15W11,61153,88001,4431,27.5016,284.997,174.240,89.001,12.357460,2490,7,4,7,4,12.405265,8.265173,24.201532,24.201532,26.575157,25.752911,33.60889,6.107290,
2015-03-14,08:05:49,153880014434,62347,3431A,15W11,61153,88001,4434,27.89381,285.208,172.504,86.397,12.390987,2470,9,4,9,4,12.331314,8.499564,24.201544,24.201544,29.344128,28.420171,34.11316,6.219350,
2015-03-14,08:07:00,153880014421,62347,3431A,15W11,61153,88001,4421,27.41756,285.595,170.767,88.133,11.778185,2502,6,4,6,4,12.477540,8.489431,24.201552,24.201552,27.542363,26.814233,33.30072,5.883160,
2015-03-14,08:08:42,153880014424,62347,3431A,15W11,61153,88001,4424,28.51014,283.625,174.240,89.870,12.399590,2459,7,4,7,4,12.372775,7.861017,24.201555,24.201555,27.525620,26.685632,34.39331,5.883170,
2015-03-14,08:09:56,153880014382,62347,3431A,15W11,61153,88001,4382,27.41756,286.337,174.240,90.304,12.380257,2480,10,4,10,4,12.465617,6.724337,24.201571,24.201570,27.944983,26.622161,33.88904,6.471480,
2015-03-14,08:11:00,153880014385,62347,3431A,15W11,61153,88001,4385,27.66969,286.786,173.661,86.831,12.476549,2483,7,4,7,4,12.477812,7.772798,24.201596,24.201596,27.031089,26.089645,33.83301,6.163320,
2015-03-14,08:12:25,153880014452,62347,3431A,15W11,61153,88001,4452,27.97786,287.677,174.240,87.265,11.859938,2480,6,4,6,4,12.699919,9.353356,24.201563,24.201562,27.768847,26.906475,33.91706,5.939200,
2015-03-14,08:13:29,153880014456,62347,3431A,15W11,61153,88001,4456,27.55763,286.086,173.082,89.001,12.297081,2489,7,4,7,4,12.268555,8.667192,24.201578,24.201577,28.438459,27.282139,33.63691,6.079280,
2015-03-14,08:14:43,153880014463,62347,3431A,15W11,61153,88001,4463,28.0619,285.294,174.819,90.304,12.456866,2466,8,4,8,4,12.465902,8.017900,24.201537,24.201536,29.129891,28.244061,34.28125,6.219350,
2015-03-14,08:16:11,153880014361,62347,3431A,15W11,61153,88001,4361,28.08992,283.638,174.240,89.870,12.273978,2464,8,4,8,4,12.250360,6.110236,24.201584,24.201584,30.043284,28.859910,34.33728,6.247360,
2015-03-14,08:17:22,153880014365,62347,3431A,15W11,61153,88001,4365,27.92183,288.597,173.661,89.870,12.290706,2464,9,4,9,4,12.276649,6.574418,24.201570,24.201569,29.768012,28.289331,34.3653,6.443470,
2015-03-14,08:18:26,153880014472,62347,3431A,15W11,61153,88001,4472,27.80977,287.837,171.925,86.831,12.346398,2471,8,4,8,4,12.428438,8.832246,24.201591,24.201590,30.287984,29.504863,34.14118,6.331410,
2015-03-14,08:19:32,153880014475,62347,3431A,15W11,61153,88001,4475,27.97786,284.539,174.240,88.133,12.332007,2459,10,4,10,4,12.352920,9.037287,24.201540,24.201539,31.926993,30.928394,34.42133,6.443470,
2015-03-14,08:20:36,153880014502,62347,3431A,15W11,61153,88001,4502,28.00587,289.366,173.661,89.001,12.401450,2460,9,4,9,4,12.428237,7.992131,24.201531,24.201530,31.076394,29.776235,34.47736,6.471490,
2015-03-14,08:22:04,153880014506,62347,3431A,15W11,61153,88001,4506,28.03389,286.528,174.240,90.304,12.101231,2464,8,4,8,4,12.120390,7.478510,24.201571,24.201570,28.767411,27.501095,34.3653,6.331410,
2015-03-14,08:23:06,153880014483,62347,3431A,15W11,61153,88001,4483,28.00587,289.138,171.346,90.304,12.379401,2464,9,4,9,4,12.401011,7.150524,24.201562,24.201562,27.410060,26.452413,34.3653,6.359430,
2015-03-14,08:24:33,153880014505,62347,3431A,15W11,61153,88001,4505,31.08753,289.999,173.082,90.304,11.678097,2397,6,4,6,4,12.568104,8.295124,24.201574,24.201573,31.532500,30.146504,35.99017,4.902640,
2015-03-14,08:25:27,153880014503,62347,3431A,15W11,61153,88001,4503,27.05336,290.332,173.661,89.870,12.457640,2522,6,4,6,4,12.490865,8.531287,24.201559,24.201558,28.040871,27.184411,32.68439,5.631030,
2015-03-14,08:26:21,153880014491,62347,3431A,15W11,61153,88001,4491,26.71718,284.382,170.188,85.962,11.718193,2543,6,4,6,4,12.930337,10.276159,24.201569,24.201568,29.576950,28.889549,32.04004,5.322860,
2015-03-14,08:27:16,153880014351,62347,3431A,15W11,61153,88001,4351,28.84632,285.072,171.925,89.870,12.473984,2435,9,4,9,4,12.453465,7.123562,24.201585,24.201585,30.039328,28.638514,35.09369,6.247370,
2015-03-14,08:28:18,153880014354,62347,3431A,15W11,61153,88001,4354,27.89381,289.031,173.661,90.304,12.120505,2473,7,4,7,4,12.121935,7.164382,24.201530,24.201529,30.527291,29.075393,34.08515,6.191340,
2015-03-14,08:29:06,153880014256,62347,3431A,15W11,61153,88001,4256,23.29934,288.359,173.082,89.870,11.572907,2654,5,4,5,4,11.563567,9.110314,24.201623,24.201622,27.727311,26.833305,29.09846,5.799120,
2015-03-14,08:30:08,153880014353,62347,3431A,15W11,61153,88001,4353,34.42133,291.973,174.819,89.870,12.168670,2304,8,4,8,4,12.158986,6.578331,24.201519,24.201518,31.263591,29.412720,38.31542,3.894090,
2015-03-14,08:30:56,153880014344,62347,3431A,15W11,61153,88001,4344,28.4261,287.977,170.188,90.304,12.197693,2448,8,4,8,4,12.188934,8.585622,24.201571,24.201570,27.197127,26.263667,34.81354,6.387440,
2015-03-14,08:31:57,153880014331,62347,3431A,15W11,61153,88001,4331,27.3055,286.183,174.819,90.304,12.051661,2500,6,4,6,4,13.262489,9.538945,24.201582,24.201581,27.888204,27.011194,33.30072,5.995220,
