TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-25,00:00:04,180880156706,62347,3470A,15W48,31180,88015,6706,28.14595,290.541,173.082,84.226,12.153979,2473,7,4,7,4,12.174614,6.114922,24.201674,24.201674,28.408274,26.907208,33.97309,5.827140,
2015-11-25,00:01:35,180880156725,62347,3470A,15W48,31180,88015,6725,28.51014,290.590,173.661,84.660,12.363154,2430,9,4,9,4,12.331090,7.166519,24.201598,24.201598,28.615518,26.880284,35.28979,6.779650,
2015-11-25,00:02:39,180880156733,62347,3470A,15W48,31180,88015,6733,27.89381,287.730,172.504,82.923,11.960671,2466,6,4,6,4,11.958190,8.361779,24.201590,24.201590,25.637753,24.467379,34.42133,6.527520,
2015-11-25,00:04:08,180880156812,62347,3470A,15W48,31180,88015,6812,28.45411,285.927,172.504,84.226,12.189548,2443,6,4,6,4,12.178895,7.211929,24.201598,24.201597,26.919168,25.583236,35.03766,6.583550,
2015-11-25,00:05:37,180880156815,62347,3470A,15W48,31180,88015,6815,27.75374,288.990,174.240,84.226,11.867481,2480,7,4,7,4,11.854007,7.050284,24.201584,24.201583,26.870459,25.730310,33.91706,6.163320,
2015-11-25,00:22:32,180880156651,62347,3470A,15W48,31180,88015,6651,24.53201,289.811,172.504,84.660,12.460052,2600,7,4,7,4,12.457412,5.806126,24.201645,24.201644,26.180775,24.911695,30.49922,5.967210,
2015-11-25,00:24:23,180880156656,62347,3470A,15W48,31180,88015,6656,28.93037,292.360,174.819,84.226,12.375764,2323,20,5,20,5,12.374915,6.412151,24.201670,24.201670,25.962690,24.908697,37.8952,8.964830,
2015-11-25,00:26:22,180880155996,62347,3470A,15W48,31180,88015,5996,27.83778,290.492,171.925,86.397,12.402514,2460,10,4,10,4,12.385933,6.651266,24.201588,24.201587,26.968229,25.398755,34.42133,6.583550,
2015-11-25,00:27:56,180880156675,62347,3470A,15W48,31180,88015,6675,27.44557,292.596,173.082,83.792,12.297750,2455,18,4,18,4,12.330609,7.753033,24.201681,24.201680,26.508576,25.130124,34.42133,6.975760,
2015-11-25,00:33:25,155080116463,62347,3435A,15W48,31155,08011,6463,27.75374,285.363,171.925,84.226,11.961018,2484,7,4,7,4,11.960319,6.707407,24.201644,24.201643,25.472403,24.161334,33.74897,5.995230,
2015-11-25,00:35:07,155080116462,62347,3435A,15W48,31155,08011,6462,28.17396,285.874,173.661,84.660,12.201639,2461,10,4,10,4,12.656647,6.099079,24.201605,24.201604,26.315835,25.128265,34.30927,6.135310,
2015-11-25,00:36:41,155080116505,62347,3435A,15W48,31155,08011,6505,28.17396,293.536,171.925,85.962,12.460309,2455,11,4,11,4,12.443196,6.313644,24.201665,24.201664,27.087731,25.592199,34.50537,6.331410,
2015-11-25,00:38:16,155080116471,62347,3435A,15W48,31155,08011,6471,28.37007,291.483,171.346,84.226,12.140752,2456,8,4,8,4,12.146330,7.322976,24.201599,24.201598,24.637443,23.465460,34.47736,6.107290,
2015-11-25,00:39:47,155080116476,62347,3435A,15W48,31155,08011,6476,27.89381,291.882,171.925,84.660,12.017031,2482,6,4,6,4,12.019451,6.703815,24.201647,24.201647,24.683552,23.216176,33.805,5.911190,
2015-11-25,00:41:17,155080116422,62347,3435A,15W48,31155,08011,6422,28.20198,284.176,172.504,82.489,11.723001,2468,6,4,6,4,11.717771,8.676221,24.201575,24.201575,27.787500,26.531456,34.19721,5.995230,
2015-11-25,00:43:34,155080116523,62347,3435A,15W48,31155,08011,6523,27.66969,292.389,172.504,86.831,11.963553,2478,7,4,7,4,11.993714,5.577493,24.201578,24.201577,25.911090,24.147099,33.91706,6.247370,
2015-11-25,00:45:04,155080116553,62347,3435A,15W48,31155,08011,6553,28.53816,291.295,171.346,85.528,12.391761,2431,11,4,11,4,12.375583,6.494268,24.201628,24.201627,27.515037,25.863726,35.20575,6.667590,
2015-11-25,00:46:39,155080116543,62347,3435A,15W48,31155,08011,6543,28.28602,292.534,171.925,85.094,11.973393,2451,6,4,6,4,11.959513,5.801817,24.201661,24.201661,26.368326,24.700475,34.72949,6.443470,
2015-11-25,00:48:11,155080116533,62347,3435A,15W48,31155,08011,6533,28.14595,290.234,173.661,84.660,12.381320,2436,10,4,10,4,12.710625,7.191764,24.201638,24.201637,27.891837,26.870866,35.17773,7.031780,
2015-11-25,00:49:52,155080116563,62347,3435A,15W48,31155,08011,6563,27.83778,294.143,173.661,84.226,11.804151,2456,6,4,6,4,11.803180,5.626411,24.201608,24.201608,29.844953,28.757267,34.67346,6.835680,
2015-11-25,00:51:36,155080116583,62347,3435A,15W48,31155,08011,6583,28.51014,293.121,171.925,85.962,12.356774,2428,6,4,6,4,12.313896,7.321799,24.201644,24.201643,25.377997,23.938240,35.45788,6.947740,
2015-11-25,00:59:50,155080116484,62347,3435A,15W48,31155,08011,6484,26.88527,293.879,173.661,84.660,12.177723,2517,7,4,7,4,12.169472,7.291394,24.201610,24.201610,25.216691,23.939377,32.76844,5.883170,
2015-11-25,01:01:44,155080116492,62347,3435A,15W48,31155,08011,6492,29.93892,291.182,171.346,84.660,11.750157,2409,6,4,6,4,11.762085,6.145550,24.201623,24.201622,25.949897,24.397851,35.76605,5.827130,
2015-11-25,01:04:11,155080116495,62347,3435A,15W48,31155,08011,6495,27.78175,292.335,172.504,87.699,12.367551,2479,8,4,8,4,12.356725,6.490154,24.201630,24.201630,26.819501,25.100558,33.86103,6.079280,
2015-11-25,01:06:34,155080116593,62347,3435A,15W48,31155,08011,6593,27.75374,290.861,171.925,83.792,12.367620,2492,5,4,5,4,12.382931,7.491876,24.201654,24.201653,26.876766,25.309368,33.52485,5.771110,
2015-11-25,01:08:47,155080116596,62347,3435A,15W48,31155,08011,6596,27.16542,291.401,171.925,84.660,12.325438,2509,7,4,7,4,12.334109,6.818645,24.201648,24.201647,26.767440,25.176362,33.04859,5.883170,
2015-11-25,01:13:12,155080116613,62347,3435A,15W48,31155,08011,6613,27.66969,289.440,174.240,84.226,11.699739,2495,6,4,6,4,11.692062,6.877394,24.201643,24.201642,26.248428,24.958827,33.41278,5.743090,
2015-11-25,01:16:18,155080116622,62347,3435A,15W48,31155,08011,6622,28.28602,293.337,171.925,84.226,11.936747,2448,7,4,7,4,11.944779,6.093542,24.201641,24.201641,27.665290,25.969115,34.78552,6.499500,
2015-11-25,01:17:16,155080116623,62347,3435A,15W48,31155,08011,6623,28.48213,287.542,174.819,84.660,12.119854,2453,7,4,7,4,12.257919,6.833084,24.201623,24.201623,27.952570,26.563869,34.58942,6.107290,
2015-11-25,01:19:06,155080116633,62347,3435A,15W48,31155,08011,6633,28.67823,291.045,171.346,83.792,11.714343,2447,6,4,6,4,11.731154,5.851078,24.201614,24.201613,24.879783,23.866663,34.81354,6.135310,
2015-11-25,01:21:49,155080116333,62347,3435A,15W48,31155,08011,6333,27.66969,289.227,173.082,83.792,12.386037,2477,7,4,7,4,12.352594,7.970414,24.201621,24.201620,27.805038,26.708074,33.97309,6.303400,
2015-11-25,01:23:20,155080116336,62347,3435A,15W48,31155,08011,6336,28.37007,286.858,174.240,84.226,12.070000,2459,7,4,7,4,12.062311,7.424498,24.201684,24.201684,29.172517,28.470247,34.39331,6.023240,
2015-11-25,01:24:53,155080116181,62347,3435A,15W48,31155,08011,6181,27.64168,292.368,174.240,84.226,12.210938,2481,7,4,7,4,12.153709,6.389445,24.201645,24.201644,26.802011,25.124891,33.83301,6.191330,
2015-11-25,01:26:34,155080116184,62347,3435A,15W48,31155,08011,6184,27.94984,288.546,173.082,84.660,12.123333,2434,8,4,8,4,12.127130,6.566667,24.201737,24.201737,25.097365,23.606744,34.98163,7.031790,
2015-11-25,01:30:12,155080116203,62347,3435A,15W48,31155,08011,6203,30.21907,292.338,173.082,84.660,12.096272,2426,8,4,8,4,12.129488,6.461842,24.201695,24.201695,27.579601,25.732271,35.14972,4.930650,
