TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-20,23:01:02,155080132616,62347,3458A,15W51,01155,08013,2616,21.81454,279.110,173.661,84.226,12.332586,2678,16,4,16,4,12.657062,6.191896,24.201721,24.201721,31.245149,28.777428,28.25801,6.443470,
2015-12-20,23:03:02,155080132626,62347,3458A,15W51,01155,08013,2626,27.16542,285.490,171.346,84.226,12.438727,2479,16,4,16,4,12.848497,7.163733,24.201599,24.201598,33.366881,30.836233,33.72095,6.555530,
2015-12-20,23:05:07,155080132651,62347,3458A,15W51,01155,08013,2651,25.2604,285.708,174.819,84.226,12.073947,2561,8,4,8,4,12.072756,7.305059,24.201645,24.201644,29.262650,27.343048,31.56379,6.303390,
2015-12-20,23:06:12,155080132653,62347,3458A,15W51,01155,08013,2653,26.10085,282.093,173.661,84.226,12.445145,2535,10,4,10,4,12.741205,7.607421,24.201637,24.201637,29.705318,28.063927,32.23615,6.135300,
2015-12-20,23:17:14,155080132656,62347,3458A,15W51,01155,08013,2656,23.88765,283.852,174.240,84.226,12.300592,2607,13,4,13,4,12.301323,6.627501,24.201676,24.201675,30.434903,28.411084,30.21907,6.331420,
2015-12-20,23:19:47,155080132661,62347,3458A,15W51,01155,08013,2661,26.43703,284.737,173.661,84.660,12.298815,2523,9,4,9,4,12.301589,6.600798,24.201639,24.201639,28.602045,27.209675,32.57233,6.135300,
2015-12-20,23:21:20,155080132666,62347,3458A,15W51,01155,08013,2666,26.57711,283.999,174.819,84.660,12.286617,2512,11,4,11,4,12.291643,7.745147,24.201623,24.201622,27.776111,26.256526,32.8805,6.303390,
2015-12-20,23:23:06,155080132675,62347,3458A,15W51,01155,08013,2675,26.77321,282.676,172.504,84.226,12.315970,2499,12,4,12,4,12.328918,6.386287,24.201617,24.201617,29.950335,27.806580,33.24469,6.471480,
2015-12-20,23:24:19,155080132683,62347,3458A,15W51,01155,08013,2683,26.24092,285.582,171.925,84.226,12.280634,2514,13,4,13,4,12.279584,8.054961,24.201624,24.201624,30.053516,28.449407,32.85248,6.611560,
2015-12-20,23:25:59,155080132703,62347,3458A,15W51,01155,08013,2703,26.63314,286.916,170.188,84.226,12.293994,2498,11,4,11,4,12.555346,6.356637,24.201646,24.201645,29.153386,27.433464,33.35675,6.723610,
