TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-09,00:00:53,155380020404,62347,3419A,15W19,61155,38002,0404,27.08138,287.360,173.082,81.187,12.407557,2509,7,4,7,4,12.439170,9.310019,24.201485,24.201484,27.910553,26.716824,33.10462,6.023240,
2015-05-09,00:04:50,155380020415,62347,3419A,15W19,61155,38002,0415,27.16542,283.221,173.661,83.357,11.945147,2505,6,4,6,4,11.945715,7.389727,24.201555,24.201555,27.669812,26.029190,33.24469,6.079270,
2015-05-09,00:17:09,155380020302,62347,3419A,15W19,61155,38002,0302,24.75613,284.640,172.504,83.792,11.807838,2600,6,4,6,4,13.065014,9.463119,24.201560,24.201559,28.291512,26.872349,30.49922,5.743090,
2015-05-09,00:19:47,155380020291,62347,3419A,15W19,61155,38002,0291,27.36153,287.350,170.767,82.923,12.040045,2492,7,4,7,4,12.036917,9.178439,24.201574,24.201574,26.744150,25.516382,33.55286,6.191330,
2015-05-09,00:24:08,155380020296,62347,3419A,15W19,61155,38002,0296,26.7452,285.131,173.661,83.792,11.813271,2524,7,4,7,4,11.813008,8.588712,24.201548,24.201547,26.723084,25.385763,32.54432,5.799120,
2015-05-09,00:27:10,155380020185,62347,3419A,15W19,61155,38002,0185,27.52962,285.514,172.504,83.792,11.938620,2502,6,4,6,4,11.915759,9.266912,24.201543,24.201542,29.024612,27.757735,33.24469,5.715070,
2015-05-09,00:29:19,155380020084,62347,3419A,15W19,61155,38002,0084,26.91329,281.689,174.819,83.357,12.286222,2511,8,4,8,4,12.288950,8.318230,24.201574,24.201574,28.394886,26.537195,32.96454,6.051250,
2015-05-09,00:35:52,155380020044,62347,3419A,15W19,61155,38002,0044,26.26894,286.348,174.819,83.792,12.227443,2534,10,4,10,4,12.192634,7.917091,24.201535,24.201534,30.380565,28.693048,32.32019,6.051250,
2015-05-09,00:37:46,155380019803,62347,3419A,15W19,61155,38001,9803,27.72572,284.143,174.819,80.753,12.379179,2480,9,4,9,4,12.381772,9.022395,24.201584,24.201583,28.379793,27.007520,33.86103,6.135310,
2015-05-09,00:40:09,155380019832,62347,3419A,15W19,61155,38001,9832,27.5016,281.957,174.240,82.923,12.409576,2486,11,4,11,4,12.393761,7.521951,24.201578,24.201578,31.316435,29.396547,33.58088,6.079280,
2015-05-09,00:42:15,155380020031,62347,3419A,15W19,61155,38002,0031,27.44557,284.996,174.819,80.753,12.141058,2497,8,4,8,4,12.105785,8.599986,24.201549,24.201549,27.906956,26.730879,33.35675,5.911180,
2015-05-09,00:44:02,155380020036,62347,3419A,15W19,61155,38002,0036,27.41756,287.224,171.925,83.357,12.176824,2494,7,4,7,4,12.195961,8.417455,24.201554,24.201553,28.479545,27.138939,33.52485,6.107290,
2015-05-09,00:47:27,155380020251,62347,3419A,15W19,61155,38002,0251,27.83778,286.836,173.082,83.792,12.364003,2491,7,4,7,4,12.334371,8.159254,24.201536,24.201535,29.130058,27.208412,33.49683,5.659050,
2015-05-09,00:49:12,155380019741,62347,3419A,15W19,61155,38001,9741,27.19344,286.019,172.504,83.792,12.160324,2500,7,4,7,4,12.106549,8.660338,24.201555,24.201555,26.958405,25.708443,33.35675,6.163310,
2015-05-09,00:51:12,155380019746,62347,3419A,15W19,61155,38001,9746,27.3055,285.269,170.767,83.357,12.441103,2496,9,4,9,4,12.456725,9.157382,24.201557,24.201556,28.330822,27.076585,33.35675,6.051250,
2015-05-09,00:52:22,155380020284,62347,3419A,15W19,61155,38002,0284,27.36153,286.575,171.925,83.792,12.058901,2491,7,4,7,4,12.033261,9.056716,24.201618,24.201618,26.843965,25.706413,33.66492,6.303390,
2015-05-09,00:53:52,155380020022,62347,3419A,15W19,61155,38002,0022,27.19344,288.290,170.767,83.792,12.342279,2488,10,4,10,4,12.333467,7.941390,24.201513,24.201512,28.541026,26.923328,33.60889,6.415450,
2015-05-09,01:13:05,153980072803,62347,3458A,15W19,61153,98007,2803,27.36153,281.818,170.188,80.318,11.922220,2502,7,4,7,4,11.937344,8.140843,24.201522,24.201521,30.329275,28.635305,33.16065,5.799120,
2015-05-09,01:18:24,153980072932,62347,3458A,15W19,61153,98007,2932,27.08138,281.757,169.609,82.055,11.978600,2512,7,4,7,4,11.999452,8.483805,24.201567,24.201567,28.777651,27.447501,32.93653,5.855150,
2015-05-09,01:22:37,153980073031,62347,3458A,15W19,61153,98007,3031,27.72572,282.556,170.188,80.318,12.137280,2485,8,4,8,4,12.136883,8.474508,24.201599,24.201598,28.023217,26.806542,33.69294,5.967220,
2015-05-09,01:25:53,153980072852,62347,3458A,15W19,61153,98007,2852,26.91329,284.021,173.661,80.753,12.497261,2504,9,4,9,4,12.450231,8.485738,24.201555,24.201555,31.959558,29.862571,33.21668,6.303390,
2015-05-09,01:35:02,153980072862,62347,3458A,15W19,61153,98007,2862,25.87673,284.705,170.767,79.884,12.159500,2540,7,4,7,4,12.129316,9.162418,24.201578,24.201577,28.241435,26.962810,32.26416,6.387430,
2015-05-09,01:39:47,153980072861,62347,3458A,15W19,61153,98007,2861,30.4712,287.884,174.819,80.318,12.408639,2398,13,4,13,4,12.415519,9.541305,24.201516,24.201515,29.054770,27.638987,35.93414,5.462940,
2015-05-09,01:43:58,153980072722,62347,3458A,15W19,61153,98007,2722,26.99733,283.309,172.504,79.884,12.201794,2505,10,4,10,4,12.220371,8.892899,24.201537,24.201536,31.812103,30.391444,33.10462,6.107290,
2015-05-09,01:46:53,153980072726,62347,3458A,15W19,61153,98007,2726,27.19344,277.090,172.504,79.884,12.309620,2492,11,4,11,4,12.341993,8.720187,24.201560,24.201559,31.406835,29.710779,33.46881,6.275370,
2015-05-09,01:48:54,153980072754,62347,3458A,15W19,61153,98007,2754,28.93037,283.707,172.504,79.884,11.986906,2459,8,4,8,4,11.972362,7.816576,24.201524,24.201524,32.522313,30.374159,34.30927,5.378900,
2015-05-09,01:51:34,153980072762,62347,3458A,15W19,61153,98007,2762,27.61366,279.600,174.819,79.884,12.401285,2357,13,4,13,4,12.389273,8.457649,24.201544,24.201543,31.029902,29.415146,36.80261,9.188950,
2015-05-09,01:54:21,153980072782,62347,3458A,15W19,61153,98007,2782,27.44557,286.445,170.767,82.923,12.307087,2482,14,4,14,4,12.339203,7.042650,24.201535,24.201534,30.557673,28.775024,33.69294,6.247370,
2015-05-09,01:57:43,153980072761,62347,3458A,15W19,61153,98007,2761,26.9413,283.738,173.082,79.884,12.313436,2467,10,4,10,4,12.332724,8.245554,24.201519,24.201518,30.088115,28.280009,34.02912,7.087820,
2015-05-09,01:59:59,153980072794,62347,3458A,15W19,61153,98007,2794,27.13741,283.185,170.188,80.318,12.379592,2512,8,4,8,4,12.396464,9.236770,24.201528,24.201527,29.752901,28.195975,32.90851,5.771100,
2015-05-09,02:01:35,153980072785,62347,3458A,15W19,61153,98007,2785,24.61605,283.854,172.504,80.753,12.397070,2592,9,4,9,4,12.378629,8.009783,24.201568,24.201568,30.944544,28.926217,30.77937,6.163320,
2015-05-09,02:03:20,
2015-05-09,02:04:46,153980071875,62347,3458A,15W19,61153,98007,1875,27.47359,282.027,174.819,79.016,12.422569,2491,10,4,10,4,12.414746,9.371560,24.201587,24.201587,29.283912,28.075728,33.46881,5.995220,
2015-05-09,02:06:43,153980072086,62347,3458A,15W19,61153,98007,2086,26.46505,284.554,174.819,79.884,12.437791,2532,8,4,8,4,12.393827,8.837127,24.201574,24.201573,30.204309,29.022207,32.43225,5.967200,
2015-05-09,02:08:36,153980072076,62347,3458A,15W19,61153,98007,2076,27.80977,286.318,173.661,81.621,11.962425,2488,7,4,7,4,11.976910,8.229430,24.201517,24.201516,29.069549,27.772042,33.66492,5.855150,
2015-05-09,02:10:04,153980072065,62347,3458A,15W19,61153,98007,2065,27.36153,284.003,174.240,80.753,12.314573,2483,14,4,14,4,12.312310,7.403209,24.201545,24.201545,33.566720,31.265762,33.69294,6.331410,
2015-05-09,02:11:43,153980072832,62347,3458A,15W19,61153,98007,2832,27.72572,281.444,173.661,80.318,12.408095,2482,11,4,11,4,12.390752,8.436123,24.201557,24.201557,31.613160,29.681448,33.72095,5.995230,
2015-05-09,02:13:24,153980071801,62347,3458A,15W19,61153,98007,1801,27.05336,281.918,173.082,83.792,12.190655,2508,10,4,10,4,12.193939,7.464336,24.201533,24.201532,30.198537,28.660717,33.0766,6.023240,
2015-05-09,02:14:51,153980071804,62347,3458A,15W19,61153,98007,1804,26.7452,285.232,173.082,83.792,12.393861,2531,8,4,8,4,12.354726,6.757365,24.201522,24.201521,29.616713,28.144380,32.37622,5.631020,
2015-05-09,02:16:59,153980071734,62347,3458A,15W19,61153,98007,1734,27.75374,283.580,174.240,82.055,12.220233,2486,8,4,8,4,12.173203,7.733934,24.201524,24.201523,29.394382,27.481232,33.69294,5.939200,
2015-05-09,02:29:02,153980071795,62347,3458A,15W19,61153,98007,1795,24.02773,283.891,174.240,83.357,12.091234,2621,8,4,8,4,12.100275,6.962403,24.201572,24.201571,31.710651,29.815454,29.9109,5.883170,
