TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-29,00:00:27,180880042583,62347,3470A,15W22,51180,88004,2583,27.38954,286.735,171.346,85.094,12.079610,2495,8,4,8,4,12.145514,7.537340,24.201597,24.201596,27.687147,26.095767,33.41278,6.023240,
2015-05-29,00:01:59,180880042592,62347,3470A,15W22,51180,88004,2592,27.22145,282.842,173.082,85.962,11.967563,2490,7,4,7,4,11.930601,8.893090,24.201632,24.201632,27.079552,25.763465,33.63691,6.415460,
2015-05-29,00:03:30,180880042611,62347,3470A,15W22,51180,88004,2611,28.08992,291.562,174.819,85.962,11.711282,2468,6,4,6,4,11.680355,8.829825,24.201614,24.201614,27.627340,26.307843,34.28125,6.191330,
2015-05-29,00:05:00,180880042615,62347,3470A,15W22,51180,88004,2615,27.5016,289.359,175.398,86.397,12.084311,2489,7,4,7,4,12.106924,8.822701,24.201636,24.201635,26.275312,25.102908,33.63691,6.135310,
2015-05-29,00:06:29,180880042605,62347,3470A,15W22,51180,88004,2605,27.69771,287.313,173.082,87.265,11.833193,2484,6,4,6,4,11.856567,9.300612,24.201615,24.201614,25.261792,24.215763,33.83301,6.135300,
2015-05-29,00:10:31,180880042624,62347,3470A,15W22,51180,88004,2624,26.9413,284.705,175.398,86.397,12.107531,2519,7,4,7,4,12.147009,8.289513,24.201682,24.201681,27.140163,25.940660,32.79645,5.855150,
2015-05-29,00:12:11,180880042553,62347,3470A,15W22,51180,88004,2553,26.381,290.710,173.082,86.397,12.134076,2517,8,4,8,4,12.184622,8.775142,24.201651,24.201650,26.326386,25.136736,32.8805,6.499500,
2015-05-29,00:13:51,180880042556,62347,3470A,15W22,51180,88004,2556,28.56617,289.959,174.819,85.962,12.240053,2457,7,4,7,4,12.261106,8.878948,24.201609,24.201609,25.954166,24.734448,34.44934,5.883170,
2015-05-29,00:15:22,180880042424,62347,3470A,15W22,51180,88004,2424,27.66969,288.883,174.819,86.831,11.595528,2487,5,4,5,4,12.602574,9.251317,24.201620,24.201619,26.593539,25.506129,33.74897,6.079280,
2015-05-29,00:22:04,180880042351,62347,3470A,15W22,51180,88004,2351,25.23238,285.358,169.030,86.397,12.039572,2580,6,4,6,4,12.082749,8.931477,24.201668,24.201667,26.960552,25.535166,31.05952,5.827140,
2015-05-29,00:23:47,180880042356,62347,3470A,15W22,51180,88004,2356,27.19344,286.359,175.398,85.962,11.853106,2492,7,4,7,4,11.862332,8.437862,24.201625,24.201624,25.975812,24.627302,33.58088,6.387440,
2015-05-29,00:25:18,180880042665,62347,3470A,15W22,51180,88004,2665,27.38954,280.438,171.925,87.699,12.332569,2489,8,4,8,4,12.344206,9.528566,24.201669,24.201669,24.598123,23.584684,33.60889,6.219350,
2015-05-29,00:26:49,180880042673,62347,3470A,15W22,51180,88004,2673,27.58565,285.577,174.819,86.397,12.471248,2488,7,4,7,4,12.508768,8.482508,24.201641,24.201640,27.553802,26.691430,33.63691,6.051260,
2015-05-29,00:28:19,180880042302,62347,3470A,15W22,51180,88004,2302,27.61366,292.028,171.925,86.397,12.022125,2483,7,4,7,4,12.025159,8.304196,24.201679,24.201679,27.254539,25.914467,33.805,6.191340,
2015-05-29,00:30:16,180880042291,62347,3470A,15W22,51180,88004,2291,27.44557,286.614,175.398,87.265,12.221619,2492,7,4,7,4,12.246409,7.836233,24.201635,24.201635,26.570676,25.636911,33.49683,6.051260,
2015-05-29,00:31:54,180880042295,62347,3470A,15W22,51180,88004,2295,27.75374,290.122,170.767,86.397,12.187406,2473,8,4,8,4,12.136583,8.626171,24.201613,24.201612,25.260482,24.225046,34.11316,6.359420,
2015-05-29,00:33:24,180880042284,62347,3470A,15W22,51180,88004,2284,27.3055,286.227,175.398,87.265,12.048991,2495,7,4,7,4,12.035814,8.925342,24.201639,24.201638,26.320621,25.352445,33.4408,6.135300,
2015-05-29,00:34:56,180880042273,62347,3470A,15W22,51180,88004,2273,27.3055,287.385,171.925,86.397,12.453324,2482,11,4,11,4,12.440676,8.783562,24.201619,24.201618,25.250160,24.136314,33.805,6.499500,
2015-05-29,00:36:29,180880042152,62347,3470A,15W22,51180,88004,2152,27.80977,288.881,173.661,85.528,12.117849,2477,8,4,8,4,12.141776,8.326287,24.201670,24.201669,26.011223,24.699690,33.88904,6.079270,
2015-05-29,00:38:01,180880042251,62347,3470A,15W22,51180,88004,2251,27.55763,285.345,173.082,86.397,12.007897,2489,7,4,7,4,12.041293,8.934778,24.201625,24.201625,25.162576,24.220114,33.58088,6.023250,
2015-05-29,00:39:31,180880042256,62347,3470A,15W22,51180,88004,2256,27.64168,290.867,175.398,86.397,12.291416,2474,8,4,8,4,12.271687,8.823941,24.201591,24.201590,26.343469,24.860595,34.05713,6.415450,
2015-05-29,00:41:01,180880042265,62347,3470A,15W22,51180,88004,2265,27.97786,289.313,174.819,86.831,12.267770,2461,9,4,9,4,12.164958,7.808874,24.201623,24.201622,25.594554,24.559996,34.39331,6.415450,
2015-05-29,00:42:32,180880042713,62347,3470A,15W22,51180,88004,2713,28.00587,288.302,173.661,87.265,11.891785,2472,7,4,7,4,11.888637,9.202199,24.201625,24.201625,29.497708,27.973167,34.11316,6.107290,
2015-05-29,00:44:03,180880042243,62347,3470A,15W22,51180,88004,2243,27.13741,285.057,173.661,86.831,12.325707,2497,8,4,8,4,12.368088,9.339878,24.201625,24.201624,26.416212,25.241829,33.41278,6.275370,
2015-05-29,00:45:33,180880042232,62347,3470A,15W22,51180,88004,2232,27.83778,284.254,174.240,86.397,11.716547,2477,7,4,7,4,11.730597,8.111823,24.201626,24.201626,24.809462,23.711372,33.94507,6.107290,
2015-05-29,00:47:04,180880042731,62347,3470A,15W22,51180,88004,2731,27.83778,289.637,172.504,87.265,12.022132,2476,6,4,6,4,12.082526,8.507854,24.201633,24.201632,25.833215,24.713407,34.0011,6.163320,
2015-05-29,00:48:33,180880042736,62347,3470A,15W22,51180,88004,2736,27.44557,287.920,174.819,87.699,12.043682,2487,8,4,8,4,12.058043,8.309394,24.201624,24.201623,25.164079,24.121248,33.66492,6.219350,
2015-05-29,00:50:05,180880042725,62347,3470A,15W22,51180,88004,2725,27.83778,288.551,173.082,87.265,11.979781,2469,8,4,8,4,11.952433,8.151750,24.201621,24.201621,25.333097,24.439863,34.19721,6.359430,
2015-05-29,00:51:09,180880042472,62347,3470A,15W22,51180,88004,2472,27.89381,284.763,172.504,87.699,12.393342,2473,8,4,8,4,12.370084,9.722257,24.201626,24.201626,26.174137,25.170727,34.02912,6.135310,
2015-05-29,00:52:49,180880042476,62347,3470A,15W22,51180,88004,2476,27.58565,284.673,172.504,87.265,12.104479,2483,8,4,8,4,12.130433,8.976737,24.201607,24.201607,26.727744,25.516361,33.74897,6.163320,
2015-05-29,00:54:19,180880042755,62347,3470A,15W22,51180,88004,2755,27.52962,287.862,174.240,87.699,11.790942,2492,6,4,6,4,11.799711,9.549423,24.201632,24.201631,24.621590,23.770728,33.58088,6.051260,
2015-05-29,00:55:49,180880042744,62347,3470A,15W22,51180,88004,2744,27.64168,285.773,175.398,86.397,12.263418,2473,9,4,9,4,12.275443,8.739564,24.201639,24.201638,27.012624,25.771890,34.05713,6.415450,
2015-05-29,00:57:21,180880042763,62347,3470A,15W22,51180,88004,2763,27.36153,286.177,169.030,87.699,12.321864,2490,8,4,8,4,12.344055,9.694839,24.201607,24.201606,26.723883,25.644475,33.60889,6.247360,
2015-05-29,00:58:44,180880042772,62347,3470A,15W22,51180,88004,2772,27.78175,288.791,175.398,85.962,12.163331,2468,9,4,9,4,12.155609,8.835576,24.201631,24.201630,26.723909,25.448960,34.19721,6.415460,
2015-05-29,00:59:54,180880042776,62347,3470A,15W22,51180,88004,2776,27.22145,284.340,174.819,85.094,12.235415,2484,8,4,8,4,12.245163,8.543888,24.201651,24.201650,26.366923,25.236760,33.86103,6.639580,
2015-05-29,01:00:49,180880042783,62347,3470A,15W22,51180,88004,2783,27.58565,286.315,171.925,87.265,12.288653,2472,9,4,9,4,12.242483,9.306067,24.201633,24.201632,26.787661,25.520944,34.11316,6.527510,
2015-05-29,01:01:47,180880042786,62347,3470A,15W22,51180,88004,2786,27.33351,287.054,174.240,86.831,12.067143,2487,7,4,7,4,12.021032,8.951999,24.201654,24.201653,25.329884,24.523199,33.72095,6.387440,
2015-05-29,01:03:46,180880042485,62347,3470A,15W22,51180,88004,2485,27.47359,287.439,173.661,86.397,12.099704,2483,9,4,9,4,12.050063,7.965904,24.201656,24.201655,26.431544,25.205750,33.805,6.331410,
2015-05-29,01:05:19,180880042804,62347,3470A,15W22,51180,88004,2804,27.47359,285.365,172.504,87.265,12.156609,2485,9,4,9,4,12.142134,9.569513,24.201639,24.201638,28.308082,27.213060,33.72095,6.247360,
2015-05-29,01:06:51,180880042814,62347,3470A,15W22,51180,88004,2814,27.8658,284.492,173.661,85.962,12.187741,2465,10,4,10,4,12.569070,8.840023,24.201635,24.201634,28.060831,26.772417,34.22522,6.359420,
2015-05-29,01:08:26,180880042684,62347,3470A,15W22,51180,88004,2684,27.44557,285.396,174.240,87.265,12.028113,2481,8,4,8,4,12.000324,9.367435,24.201602,24.201601,27.098701,26.021260,33.88904,6.443470,
2015-05-29,01:09:57,180880042702,62347,3470A,15W22,51180,88004,2702,27.52962,284.815,174.819,85.094,12.048949,2484,8,4,8,4,12.069189,7.853294,24.201639,24.201638,26.006838,24.737187,33.72095,6.191330,
2015-05-29,01:11:28,180880042791,62347,3470A,15W22,51180,88004,2791,27.41756,285.605,173.661,85.962,12.117214,2493,7,4,7,4,12.191822,9.937530,24.201623,24.201622,26.353112,25.573044,33.52485,6.107290,
2015-05-29,01:12:57,180880042796,62347,3470A,15W22,51180,88004,2796,27.75374,286.261,173.661,87.699,11.814800,2484,6,4,6,4,11.809168,9.382639,24.201629,24.201629,25.220235,24.292030,33.72095,5.967210,
2015-05-29,01:14:28,180880042826,62347,3470A,15W22,51180,88004,2826,27.55763,287.917,175.398,87.265,12.079705,2476,9,4,9,4,12.069441,8.492595,24.201631,24.201630,26.817318,25.290158,33.97309,6.415460,
2015-05-29,01:15:35,180880042902,62347,3470A,15W22,51180,88004,2902,27.58565,286.317,174.819,86.397,12.028975,2487,8,4,8,4,12.021308,8.647475,24.201655,24.201654,26.090332,25.107357,33.66492,6.079270,
2015-05-29,01:17:07,180880042906,62347,3470A,15W22,51180,88004,2906,27.41756,285.363,171.925,85.962,12.201027,2488,8,4,8,4,12.182780,8.627639,24.201665,24.201664,26.844365,25.643365,33.60889,6.191330,
2015-05-29,01:20:10,180880042833,62347,3470A,15W22,51180,88004,2833,27.10939,285.517,173.661,86.397,12.431473,2506,9,4,9,4,12.383423,9.142354,24.201623,24.201622,26.292261,25.327340,33.10462,5.995230,
2015-05-29,01:21:48,180880042693,62347,3470A,15W22,51180,88004,2693,26.88527,285.674,173.661,86.397,12.323942,2498,9,4,9,4,12.330952,9.801201,24.201610,24.201609,26.876502,25.781093,33.38477,6.499500,
2015-05-29,01:23:20,180880042851,62347,3470A,15W22,51180,88004,2851,28.67823,287.852,175.398,87.265,11.902080,2445,8,4,8,4,11.912820,7.259436,24.201641,24.201641,25.895362,24.650031,34.84155,6.163320,
2015-05-29,01:25:07,180880042881,62347,3470A,15W22,51180,88004,2881,27.41756,285.843,170.188,86.397,12.384565,2482,10,4,10,4,12.370765,8.659120,24.201750,24.201752,27.322671,26.014456,33.83301,6.415450,
2015-05-29,01:26:41,180880042884,62347,3470A,15W22,51180,88004,2884,27.58565,286.549,173.661,85.528,12.134941,2483,9,4,9,4,12.167285,8.228042,24.201624,24.201624,28.311700,27.134514,33.77698,6.191330,
2015-05-29,01:28:54,180880042842,62347,3470A,15W22,51180,88004,2842,27.75374,287.236,173.661,86.397,11.714560,2488,6,4,6,4,11.689203,7.958839,24.201667,24.201666,25.617971,24.620280,33.69294,5.939200,
2015-05-29,01:30:23,180880042891,62347,3470A,15W22,51180,88004,2891,27.22145,284.721,171.925,87.265,12.492290,2487,8,4,8,4,12.512569,9.347721,24.201642,24.201642,26.311872,25.188456,33.77698,6.555530,
2015-05-29,01:31:55,180880042895,62347,3470A,15W22,51180,88004,2895,28.00587,286.180,174.240,87.699,12.135455,2474,7,4,7,4,12.133451,9.217673,24.201619,24.201619,25.953001,24.930837,34.02912,6.023250,
2015-05-29,01:33:26,180880042864,62347,3470A,15W22,51180,88004,2864,27.89381,290.505,173.082,86.397,12.245794,2464,10,4,10,4,12.624464,7.962958,24.201666,24.201665,27.250834,25.882651,34.33728,6.443470,
2015-05-29,01:34:59,180880042873,62347,3470A,15W22,51180,88004,2873,27.47359,282.855,174.240,86.397,12.437728,2487,8,4,8,4,12.442238,9.053487,24.201606,24.201606,25.962679,25.863343,33.63691,6.163320,
2015-05-29,01:36:30,180880042911,62347,3470A,15W22,51180,88004,2911,27.61366,288.798,173.661,87.699,12.302941,2475,11,4,11,4,12.281456,7.685544,24.201621,24.201620,26.713330,25.580527,33.94507,6.331410,
2015-05-29,01:38:07,180880042916,62347,3470A,15W22,51180,88004,2916,27.36153,287.944,174.819,86.397,12.233961,2487,10,4,10,4,12.211310,7.886981,24.201623,24.201623,27.139916,26.050741,33.63691,6.275380,
2015-05-29,01:39:40,180880042925,62347,3470A,15W22,51180,88004,2925,27.92183,288.207,173.661,87.699,12.460879,2476,7,4,7,4,12.446510,9.415563,24.201629,24.201629,27.262751,26.109213,33.97309,6.051260,
2015-05-29,01:41:10,180880042933,62347,3470A,15W22,51180,88004,2933,27.69771,287.367,173.082,86.397,12.253534,2481,9,4,9,4,12.261056,8.058134,24.201636,24.201635,26.916139,26.337892,33.86103,6.163320,
2015-05-29,01:42:42,180880042941,62347,3470A,15W22,51180,88004,2941,27.3055,288.957,173.661,88.567,12.320342,2489,10,4,10,4,12.361415,7.988303,24.201647,24.201646,27.564539,26.296199,33.60889,6.303390,
2015-05-29,01:44:16,180880042946,62347,3470A,15W22,51180,88004,2946,27.78175,289.398,172.504,86.831,12.159551,2472,10,4,10,4,12.117481,7.805420,24.201623,24.201623,27.301184,25.884016,34.05713,6.275380,
2015-05-29,01:45:58,180880042955,62347,3470A,15W22,51180,88004,2955,27.83778,288.044,174.819,86.397,12.408113,2472,8,4,8,4,12.087699,8.359212,24.201574,24.201573,26.495879,25.402523,34.08515,6.247370,
2015-05-29,01:47:36,180880042964,62347,3470A,15W22,51180,88004,2964,27.55763,292.444,174.240,86.397,12.457129,2481,8,4,8,4,12.450833,9.094022,24.201628,24.201628,25.766639,24.703399,33.88904,6.331410,
2015-05-29,01:49:18,180880042982,62347,3470A,15W22,51180,88004,2982,27.22145,289.354,174.240,86.831,12.097237,2500,8,4,8,4,12.059089,8.850250,24.201613,24.201613,26.077522,25.163167,33.27271,6.051260,
2015-05-29,01:50:49,180880042991,62347,3470A,15W22,51180,88004,2991,27.94984,288.474,174.819,86.831,12.031751,2473,8,4,8,4,12.018467,7.562870,24.201624,24.201624,25.325166,24.105129,34.05713,6.107290,
2015-05-29,01:52:23,180880042996,62347,3470A,15W22,51180,88004,2996,27.44557,291.151,173.082,86.831,12.448993,2484,8,4,8,4,12.460655,9.344811,24.201657,24.201656,26.669738,25.645316,33.805,6.359430,
2015-05-29,02:06:00,180880043004,62347,3470A,15W22,51180,88004,3004,23.66353,287.722,171.346,86.831,12.383410,2632,7,4,7,4,12.399342,8.013297,24.201646,24.201646,26.456701,25.222837,29.63075,5.967220,
2015-05-29,02:08:00,180880043013,62347,3470A,15W22,51180,88004,3013,26.0168,286.867,174.240,85.962,12.404968,2530,8,4,8,4,12.411695,8.591886,24.201667,24.201666,26.743897,25.481830,32.54432,6.527520,
2015-05-29,02:09:30,180880043031,62347,3470A,15W22,51180,88004,3031,27.61366,287.071,0.000,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962951117102810367980472025865707344311055749348249174848064933474271210061306640212204816510465344810973322825555242911556710556786902296405841256345026836791572797441692379000604335276032.000000,
2015-05-29,02:16:00,
2015-05-29,02:19:53,
2015-05-29,02:24:05,180880043063,62347,3470A,15W22,51180,88004,3063,27.75374,288.909,171.925,86.831,11.988985,2486,6,4,6,4,11.997470,8.924977,24.201586,24.201585,26.462242,25.359944,33.69294,5.939200,
2015-05-29,02:25:40,180880042972,62347,3470A,15W22,51180,88004,2972,25.56856,290.312,173.082,87.265,11.952618,2567,7,4,7,4,11.947701,8.291139,24.201641,24.201640,27.321205,26.025292,31.45173,5.883170,
2015-05-29,02:27:22,180880042974,62347,3470A,15W22,51180,88004,2974,26.18489,284.484,175.398,85.962,12.408236,2539,8,4,8,4,12.395073,8.625947,24.201614,24.201613,25.539459,24.485454,32.18012,5.995230,
2015-05-29,02:28:53,180880043072,62347,3470A,15W22,51180,88004,3072,27.16542,288.365,169.030,86.397,11.913033,2511,6,4,6,4,11.918736,7.524305,24.201627,24.201627,24.930188,23.883273,32.99256,5.827140,
2015-05-29,02:30:25,180880043076,62347,3470A,15W22,51180,88004,3076,27.47359,289.972,171.346,86.397,11.819967,2498,7,4,7,4,11.796273,8.048712,24.201605,24.201605,25.486193,24.377734,33.35675,5.883160,
2015-05-29,02:31:56,180880043086,62347,3470A,15W22,51180,88004,3086,27.13741,288.673,175.398,87.699,12.381301,2507,8,4,8,4,12.337712,9.819152,24.201649,24.201649,25.281234,24.275684,33.10462,5.967210,
2015-05-29,02:33:28,180880043046,62347,3470A,15W22,51180,88004,3046,27.13741,289.161,173.082,85.962,12.081385,2507,8,4,8,4,12.050212,7.164804,24.201683,24.201682,27.696436,25.965426,33.02057,5.883160,
2015-05-29,02:35:01,180880043092,62347,3470A,15W22,51180,88004,3092,27.27748,289.313,173.082,88.133,12.249495,2494,9,4,9,4,12.226228,9.348261,24.201629,24.201628,25.523256,24.221667,33.46881,6.191330,
2015-05-29,02:37:20,180880043096,62347,3470A,15W22,51180,88004,3096,27.38954,290.753,174.240,87.265,12.326051,2496,9,4,9,4,12.747092,9.581006,24.201621,24.201620,25.698785,24.822764,33.38477,5.995230,
2015-05-29,02:38:58,180880043106,62347,3470A,15W22,51180,88004,3106,27.41756,289.882,171.925,85.528,12.306394,2480,9,4,9,4,12.308817,8.257467,24.201621,24.201620,27.400215,25.994077,33.94507,6.527510,
2015-05-29,02:40:40,180880043131,62347,3470A,15W22,51180,88004,3131,27.08138,291.518,173.082,85.528,12.186131,2487,9,4,9,4,12.116601,7.979183,24.201662,24.201661,29.573089,27.675859,33.74897,6.667590,
2015-05-29,02:42:30,180880043142,62347,3470A,15W22,51180,88004,3142,27.5016,289.282,173.661,86.831,11.952682,2482,7,4,7,4,11.909801,8.865737,24.201644,24.201644,27.461964,26.201558,33.91706,6.415460,
2015-05-29,02:44:15,180880043153,62347,3470A,15W22,51180,88004,3153,26.88527,290.267,174.819,86.831,12.170642,2500,7,4,7,4,12.138867,9.334647,24.201623,24.201622,27.732635,26.589829,33.38477,6.499500,
2015-05-29,02:46:07,180880043165,62347,3470A,15W22,51180,88004,3165,27.05336,288.616,173.661,86.397,12.439053,2492,8,4,8,4,12.430988,8.898335,24.201603,24.201602,25.755589,24.706815,33.66492,6.611560,
