TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,29.451513,28.197696,34.05713,5.238820,
2016-11-19,01:00:26,156380015776,62347,34CRA,16W47,61156,38001,5776,28.45411,264.586,171.925,82.055,11,4,12.170925,2493,10,4,10,4,12.128677,9.272054,24.201278,24.201278,27.349113,26.154610,33.66492,5.210810,
2016-11-19,01:01:31,156380015803,62347,34CRA,16W47,61156,38001,5803,27.97786,262.682,169.030,81.621,11,4,12.193862,2504,8,4,8,4,12.202301,8.654973,24.201562,24.201562,27.714449,26.231023,33.27271,5.294850,
2016-11-19,01:02:39,156380015754,62347,34CRA,16W47,61156,38001,5754,26.88527,264.292,168.452,80.318,10,4,12.451937,2544,12,4,12,4,12.477273,8.914261,24.201642,24.201641,28.487678,27.097603,32.23615,5.350880,
2016-11-19,01:10:29,156380015764,62347,34CRA,16W47,61156,38001,5764,29.9109,262.677,173.082,81.187,10,4,12.156496,2436,11,4,11,4,12.161457,8.859928,24.201326,24.201326,28.363331,26.894084,35.23376,5.322860,
2016-11-19,01:13:05,156380015834,62347,34CRA,16W47,61156,38001,5834,28.48213,262.882,170.767,81.621,11,4,12.294255,2477,10,4,10,4,12.283009,8.965268,24.201481,24.201480,27.189323,25.939356,34.11316,5.631030,
2016-11-19,01:13:55,156380015851,62347,34CRA,16W47,61156,38001,5851,29.01442,266.978,174.240,80.753,11,4,12.155162,2465,10,4,10,4,12.101207,8.600081,24.201562,24.201562,28.703306,27.310132,34.47736,5.462940,
2016-11-19,01:15:54,156380015852,62347,34CRA,16W47,61156,38001,5852,28.93037,263.918,173.661,81.187,11,4,12.380655,2484,11,4,11,4,12.369274,8.589621,24.201386,24.201386,28.098409,26.600965,33.805,4.874630,
2016-11-19,01:19:39,156380015844,62347,34CRA,16W47,61156,38001,5844,29.01442,264.053,175.398,81.621,11,4,12.196073,2476,10,4,10,4,12.166797,9.078623,24.201303,24.201302,27.919744,26.816362,34.02912,5.014700,
2016-11-19,01:20:58,156380015862,62347,34CRA,16W47,61156,38001,5862,28.59419,266.613,168.452,81.187,11,4,12.400043,2461,18,4,18,4,12.386502,9.020174,24.201309,24.201309,27.929678,26.497926,34.50537,5.911180,
2016-11-19,01:23:21,156380015872,62347,34CRA,16W47,61156,38001,5872,28.14595,267.844,174.240,81.621,11,4,12.436138,2502,9,4,9,4,12.386117,9.043500,24.201579,24.201578,27.897843,26.392099,33.32874,5.182790,
2016-11-19,01:25:22,156380015875,62347,34CRA,16W47,61156,38001,5875,28.45411,261.949,168.452,81.621,11,4,12.333276,2490,13,4,13,4,12.329432,9.956080,24.201294,24.201294,27.878745,26.570723,33.69294,5.238830,
2016-11-19,01:27:48,156380015892,62347,34CRA,16W47,61156,38001,5892,28.11793,261.912,172.504,79.016,11,4,12.287613,2507,9,4,9,4,12.416164,8.562192,24.201606,24.201605,27.954563,26.120569,33.16065,5.042720,
2016-11-19,01:30:13,156380015895,62347,34CRA,16W47,61156,38001,5895,28.14595,266.159,173.661,80.318,11,4,12.337174,2499,14,4,14,4,12.311749,8.562933,24.201524,24.201523,28.387630,27.403750,33.38477,5.238820,
2016-11-19,01:33:06,156380015662,62347,34CRA,16W47,61156,38001,5662,28.95839,263.790,173.082,81.187,11,4,12.459062,2419,26,4,26,4,12.505918,8.754837,24.201392,24.201391,29.294760,27.630378,35.59796,6.639570,
2016-11-19,01:35:20,156380015904,62347,34CRA,16W47,61156,38001,5904,28.70625,267.833,175.398,80.753,11,4,12.305873,2469,10,4,10,4,12.283364,8.386137,24.201427,24.201427,28.549313,26.981147,34.39331,5.687060,
2016-11-19,01:36:26,156380015906,62347,34CRA,16W47,61156,38001,5906,28.65022,263.002,175.977,79.884,11,4,12.435142,2477,14,4,14,4,12.424593,7.157205,24.201495,24.201494,28.373770,26.521389,34.02912,5.378900,
2016-11-19,01:38:21,156380015882,62347,34CRA,16W47,61156,38001,5882,28.03389,267.444,172.504,79.450,12,4,12.374656,2496,13,4,13,4,12.343010,8.013924,24.201386,24.201385,28.177256,26.380820,33.60889,5.575000,
2016-11-19,01:39:55,156380015884,62347,34CRA,16W47,61156,38001,5884,30.05098,269.500,171.346,79.884,12,4,12.363528,2421,15,4,15,4,12.374787,8.465794,24.201316,24.201315,28.651907,26.904408,35.54193,5.490950,
2016-11-19,01:41:48,156380015925,62347,34CRA,16W47,61156,38001,5925,28.17396,268.683,169.030,81.187,12,4,12.384716,2489,13,4,13,4,12.373938,10.181794,24.201527,24.201527,27.703831,26.531203,33.86103,5.687070,
2016-11-19,01:43:11,156380015934,62347,34CRA,16W47,61156,38001,5934,28.87434,269.376,999.000,999.000,13,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963019104321959252499476652598299009179539368896985572025148299822332360350963633579115984210645437514702863517803689942924470862340303496211901415359887022765357990492302485608206467858432.000000,
2016-11-19,01:53:44,
2016-11-19,02:48:05,156480006731,62347,34CHA,16W47,61156,48000,6731,27.83778,261.045,171.925,81.621,22,4,12.477871,2472,11,4,11,4,12.469802,9.364188,24.201311,24.201311,28.491644,27.232961,34.0011,6.163320,
2016-11-19,02:49:53,156480003812,62347,34CHA,16W47,61156,48000,3812,27.89381,267.257,173.661,77.713,22,4,12.440379,2491,17,4,17,4,12.427397,7.571269,24.201353,24.201352,35.628982,35.500714,33.63691,5.743100,
2016-11-19,02:52:15,156480002743,62347,34CHA,16W47,61156,48000,2743,27.80977,270.619,174.240,78.582,22,4,12.405919,2508,20,4,20,4,12.359242,7.738455,24.201321,24.201320,32.831705,30.771172,33.24469,5.434920,
2016-11-19,02:53:45,156480006944,62347,34CHA,16W47,61156,48000,6944,28.39808,265.867,173.082,79.884,22,4,12.013610,2451,8,4,8,4,12.011661,7.511038,24.201251,24.201251,28.218004,26.749809,34.67346,6.275380,
2016-11-19,02:56:06,156480006935,62347,34CHA,16W47,61156,48000,6935,28.90236,265.540,169.030,79.450,22,4,12.401336,2444,12,4,12,4,12.436912,8.656620,24.201232,24.201233,28.054010,26.600938,34.84155,5.939190,
2016-11-19,02:57:37,156480006925,62347,34CHA,16W47,61156,48000,6925,28.03389,264.063,171.925,81.187,18,4,12.131047,2480,11,4,11,4,12.120193,8.112216,24.201275,24.201276,29.161777,27.602254,34.0011,5.967210,
2016-11-19,02:59:11,156480006895,62347,34CHA,16W47,61156,48000,6895,28.17396,264.503,171.346,79.450,14,4,12.331302,2490,15,4,15,4,12.326705,7.255143,24.201277,24.201277,30.848803,29.107385,33.805,5.631040,
2016-11-19,03:01:11,156480006915,62347,34CHA,16W47,61156,48000,6915,28.59419,259.300,173.082,79.016,13,4,12.459147,2472,18,4,18,4,12.430578,7.122034,24.201274,24.201274,31.267502,29.460841,34.16919,5.575000,
2016-11-19,03:04:21,156480006695,62347,34CHA,16W47,61156,48000,6695,29.12648,263.892,170.188,80.318,12,4,12.235536,2471,14,4,14,4,12.215846,8.463899,24.201203,24.201203,28.919525,27.513150,34.14118,5.014700,
2016-11-19,03:06:15,156480006715,62347,34CHA,16W47,61156,48000,6715,28.51014,260.643,170.767,81.187,13,4,12.329649,2489,12,4,12,4,12.374576,8.101612,24.201226,24.201226,28.854856,27.385796,33.74897,5.238830,
2016-11-19,03:10:14,156480006704,62347,34CHA,16W47,61156,48000,6704,27.69771,258.483,171.346,79.016,13,4,12.363335,2531,13,4,13,4,12.313885,7.317828,24.201293,24.201293,30.513357,28.616287,32.5163,4.818590,
2016-11-19,03:11:53,156480006654,62347,34CHA,16W47,61156,48000,6654,29.71479,268.452,171.346,80.753,12,4,12.008967,2427,8,4,8,4,12.036526,8.788302,24.201290,24.201290,27.409732,26.167027,35.42987,5.715080,
2016-11-19,03:21:16,156480007723,62347,34CHA,16W47,61156,48000,7723,25.23238,268.120,175.398,79.450,12,4,12.412101,2591,19,4,19,4,12.408078,6.820339,24.201467,24.201466,29.219025,26.978784,30.8354,5.603020,
2016-11-19,03:22:39,156480007713,62347,34CHA,16W47,61156,48000,7713,27.38954,267.665,167.294,79.450,12,4,12.455267,2512,14,4,14,4,12.471229,8.099390,24.201374,24.201373,28.465068,26.818577,33.21668,5.827140,
2016-11-19,03:23:41,156480007714,62347,34CHA,16W47,61156,48000,7714,30.49922,268.837,174.819,80.753,12,4,12.170660,2421,11,4,11,4,12.175166,7.709710,24.201463,24.201463,33.509593,30.939008,35.56994,5.070720,
2016-11-19,03:25:20,156480007203,62347,34CHA,16W47,61156,48000,7203,27.69771,271.898,171.346,79.450,12,4,12.210299,2508,10,4,10,4,12.232855,7.688463,24.201475,24.201475,28.287319,26.679166,33.21668,5.518970,
2016-11-19,03:26:40,156480007263,62347,34CHA,16W47,61156,48000,7263,28.4261,270.105,174.819,79.450,12,4,12.343971,2470,15,4,15,4,12.331745,7.898165,24.201393,24.201392,28.513264,26.706464,34.33728,5.911180,
2016-11-19,03:28:36,156480007272,62347,34CHA,16W47,61156,48000,7272,28.45411,267.803,173.082,79.884,12,4,12.364089,2481,10,4,10,4,12.694364,8.993227,24.201419,24.201418,27.713003,26.255290,34.02912,5.575010,
2016-11-19,03:31:21,156480007282,62347,34CHA,16W47,61156,48000,7282,28.51014,268.832,171.925,79.450,12,4,12.209519,2496,12,4,12,4,12.221646,7.933164,24.201329,24.201328,28.655525,26.917883,33.52485,5.014710,
2016-11-19,03:33:06,156480007302,62347,34CHA,16W47,61156,48000,7302,28.37007,268.952,167.294,80.318,12,4,12.458403,2472,14,4,14,4,12.432548,8.108028,24.201330,24.201329,28.249419,26.627640,34.39331,6.023240,
2016-11-19,03:35:12,156480007321,62347,34CHA,16W47,61156,48000,7321,28.37007,269.341,173.661,79.884,11,4,12.494053,2487,14,4,14,4,12.647218,7.400568,24.201289,24.201289,30.050620,27.902304,33.74897,5.378900,
2016-11-19,03:36:17,156480007325,62347,34CHA,16W47,61156,48000,7325,28.48213,265.479,175.398,79.450,11,4,12.451737,2463,17,4,17,4,12.402075,7.183597,24.201658,24.201656,30.997977,28.835807,34.39331,5.911180,
2016-11-19,03:38:05,156480007355,62347,34CHA,16W47,61156,48000,7355,28.53816,268.664,166.715,79.450,11,4,12.446456,2471,15,4,15,4,12.521225,6.903399,24.201506,24.201506,29.710398,27.696503,34.16919,5.631030,
2016-11-19,03:42:45,156380015992,
2016-11-19,03:46:58,156480007304,62347,34CKA,16W47,61156,48000,7304,27.5016,267.021,175.398,80.753,22,4,12.352975,2504,14,4,14,4,12.336270,7.279450,24.201521,24.201520,28.067935,26.686232,33.21668,5.715080,
2016-11-19,03:48:39,156480007363,62347,34CKA,16W47,61156,48000,7363,28.37007,270.294,174.240,79.016,22,4,12.386509,2477,14,4,14,4,12.372500,7.509563,24.201601,24.201600,31.056342,28.826100,33.91706,5.546990,
2016-11-19,03:50:10,156480007373,62347,34CKA,16W47,61156,48000,7373,27.83778,271.807,169.609,80.318,22,4,12.309384,2492,13,4,13,4,12.324265,7.667399,24.201560,24.201560,31.764732,29.487454,33.46881,5.631030,
2016-11-19,03:51:37,156480007382,62347,34CKA,16W47,61156,48000,7382,29.18251,268.900,172.504,79.884,22,4,12.362299,2450,17,4,17,4,12.337511,7.419499,24.201401,24.201400,30.832857,28.948468,34.75751,5.575000,
2016-11-19,03:52:48,156480007383,62347,34CKA,16W47,61156,48000,7383,28.25801,266.816,173.082,83.357,22,4,12.404459,2488,16,4,16,4,12.386977,6.681842,24.201397,24.201397,32.062922,29.279821,33.63691,5.378900,
2016-11-19,03:54:21,156480007393,62347,34CKA,16W47,61156,48000,7393,28.17396,272.691,169.030,81.187,22,4,12.377111,2470,16,4,16,4,12.346764,8.711267,24.201449,24.201448,30.162071,28.493718,34.33728,6.163320,
2016-11-19,03:56:01,156480007343,62347,34CKA,16W47,61156,48000,7343,28.25801,265.278,166.715,79.884,16,4,12.318060,2485,14,4,14,4,12.295991,8.320294,24.201297,24.201296,30.431291,28.600462,33.91706,5.659050,
2016-11-19,03:57:39,156480007313,62347,34CKA,16W47,61156,48000,7313,28.28602,270.172,174.240,80.318,15,4,12.359592,2485,14,4,14,4,12.343784,7.152388,24.201404,24.201405,29.733230,27.671738,34.0011,5.715080,
2016-11-19,03:59:23,156480007413,62347,34CKA,16W47,61156,48000,7413,28.73426,271.900,167.294,79.016,14,4,12.415264,2469,12,4,12,4,12.433900,7.666938,24.201308,24.201307,32.922898,30.374779,34.39331,5.659050,
2016-11-19,04:01:09,156480007293,62347,34CKA,16W47,61156,48000,7293,28.17396,265.855,174.240,79.450,14,4,12.458866,2488,11,4,11,4,12.411430,8.290359,24.201544,24.201543,27.869304,26.426572,33.74897,5.575010,
2016-11-19,04:03:54,156480007245,62347,34CKA,16W47,61156,48000,7245,28.25801,270.413,169.030,79.450,14,4,12.397042,2492,16,4,16,4,12.384197,7.598593,24.201515,24.201514,30.065133,27.977794,33.66492,5.406910,
2016-11-19,04:05:20,156480007402,62347,34CKA,16W47,61156,48000,7402,28.73426,270.665,174.240,80.753,14,4,12.398145,2486,14,4,14,4,12.376822,8.853961,24.201195,24.201195,29.273631,28.374694,33.86103,5.126770,
2016-11-19,04:07:13,156480007406,62347,34CKA,16W47,61156,48000,7406,28.65022,269.976,173.082,79.884,14,4,12.347038,2468,10,4,10,4,12.328416,8.421165,24.201454,24.201454,28.946115,27.295897,34.3653,5.715080,
2016-11-19,04:09:09,156480007446,62347,34CKA,16W47,61156,48000,7446,28.90236,275.747,173.082,83.357,14,4,12.490194,2459,12,4,12,4,12.495680,7.488789,24.201489,24.201489,30.337826,28.831800,34.50537,5.603010,
2016-11-19,04:13:15,156480007432,62347,34CKA,16W47,61156,48000,7432,28.39808,271.288,173.082,79.450,13,4,12.335357,2495,15,4,15,4,12.349516,8.022568,24.201471,24.201471,30.382245,28.512715,33.58088,5.182800,
2016-11-19,04:15:00,156480007434,62347,34CKA,16W47,61156,48000,7434,27.55763,271.623,170.767,79.884,13,4,12.368382,2520,10,4,10,4,12.399111,8.249958,24.201411,24.201410,28.068939,26.543394,32.82447,5.266840,
2016-11-19,04:16:24,156480007436,62347,34CKA,16W47,61156,48000,7436,28.17396,272.013,174.240,79.016,13,4,12.404748,2505,12,4,12,4,12.404545,8.030277,24.201619,24.201619,30.385682,28.436189,33.30072,5.126760,
2016-11-19,04:19:00,156480007234,62347,34CKA,16W47,61156,48000,7234,28.48213,269.465,164.978,79.884,12,4,12.498975,2467,18,4,18,4,12.448946,7.382891,24.201486,24.201485,29.842606,27.892658,34.33728,5.855150,
2016-11-19,04:20:48,156480007463,62347,34CKA,16W47,61156,48000,7463,28.84632,267.482,166.715,79.016,12,4,12.344406,2468,15,4,15,4,12.362799,8.495100,24.201321,24.201320,31.172311,29.304586,34.22522,5.378900,
2016-11-19,04:22:03,156480007466,62347,34CKA,16W47,61156,48000,7466,29.04243,270.365,170.188,80.318,12,4,12.473739,2470,13,4,13,4,12.507149,7.787202,24.201469,24.201469,32.792059,30.511798,34.25324,5.210810,
2016-11-19,04:23:45,156480007483,62347,34CKA,16W47,61156,48000,7483,28.59419,269.916,175.977,80.318,12,4,12.305532,2487,11,4,11,4,12.279998,8.288243,24.201440,24.201439,32.593541,30.254352,33.74897,5.154780,
2016-11-19,04:25:09,156480007471,62347,34CKA,16W47,61156,48000,7471,29.5467,272.744,165.557,79.016,12,4,12.333416,2449,13,4,13,4,12.347800,7.326522,24.201328,24.201328,32.396480,30.278198,34.89758,5.350880,
2016-11-19,04:28:35,156480007794,62347,34CKA,16W47,61156,48000,7794,28.37007,267.755,167.873,79.450,12,4,12.429393,2475,19,4,19,4,12.413394,7.480220,24.201355,24.201356,29.230820,27.259811,34.02912,5.659050,
2016-11-19,04:30:15,156480007784,62347,34CKA,16W47,61156,48000,7784,28.67823,272.785,165.557,79.884,12,4,12.359264,2471,11,4,11,4,12.325782,8.937777,24.201422,24.201422,31.084894,29.029041,34.33728,5.659050,
2016-11-19,04:31:12,156480007476,62347,34CKA,16W47,61156,48000,7476,26.77321,269.471,171.346,80.318,12,4,12.446759,2552,14,4,14,4,12.417923,8.286930,24.201462,24.201462,33.155901,30.865522,31.98401,5.210800,
2016-11-19,04:37:37,155980013261,62347,34AAA,16W47,61155,98001,3261,28.00587,283.960,174.240,80.753,22,4,12.176634,2448,10,4,10,4,12.197142,8.129299,24.201620,24.201619,28.443088,26.926286,34.84155,6.835680,
2016-11-19,04:39:28,155980013291,62347,34AAA,16W47,61155,98001,3291,28.00587,289.452,172.504,80.753,22,4,12.308010,2457,12,4,12,4,12.274615,8.377237,24.201589,24.201588,27.989791,26.590751,34.64545,6.639580,
2016-11-19,04:41:14,155980013311,62347,34AAA,16W47,61155,98001,3311,27.8658,294.178,174.240,81.621,22,4,12.129567,2452,9,4,9,4,12.137075,8.655915,24.201562,24.201561,26.860696,25.582255,34.72949,6.863690,
2016-11-19,04:42:44,155980013314,62347,34AAA,16W47,61155,98001,3314,28.48213,289.848,162.084,80.318,22,4,12.095590,2436,9,4,9,4,12.560638,9.204184,24.201598,24.201597,28.754875,27.264062,35.1217,6.639570,
2016-11-19,04:44:58,155980013304,62347,34AAA,16W47,61155,98001,3304,27.92183,293.554,167.873,80.318,22,4,12.305151,2458,11,4,11,4,12.351332,7.803661,24.201603,24.201602,27.485227,25.899398,34.61743,6.695600,
2016-11-19,04:46:38,155980013321,62347,34AAA,16W47,61155,98001,3321,29.07045,289.568,175.398,81.187,22,4,12.318192,2426,10,4,10,4,12.296059,8.572731,24.201591,24.201590,29.756699,27.831683,35.45788,6.387430,
2016-11-19,04:50:02,155980013323,62347,34AAA,16W47,61155,98001,3323,27.24947,289.521,175.977,81.187,14,4,12.496290,2518,9,4,9,4,12.520217,8.663090,24.201608,24.201607,27.787081,26.393982,32.96454,5.715070,
2016-11-19,04:51:30,155980013333,62347,34AAA,16W47,61155,98001,3333,27.72572,292.696,166.136,79.016,11,4,12.456794,2486,13,4,13,4,12.424743,7.535504,24.201495,24.201494,27.986732,26.504407,34.08515,6.359430,
2016-11-19,04:52:49,155980013341,62347,34AAA,16W47,61155,98001,3341,29.09846,286.860,169.030,81.621,10,4,12.201223,2456,9,4,9,4,12.216538,8.722878,24.201595,24.201594,27.360991,25.912537,34.78552,5.687060,
2016-11-19,04:55:59,155980013346,62347,34AAA,16W47,61155,98001,3346,28.59419,288.969,158.611,81.621,10,4,12.382701,2481,12,4,12,4,12.427661,8.872218,24.201561,24.201561,28.421379,27.256048,34.0011,5.406910,
2016-11-19,04:58:36,155980013356,62347,34AAA,16W47,61155,98001,3356,28.65022,291.183,173.661,79.450,10,4,12.444288,2465,16,4,16,4,12.496387,7.515284,24.201566,24.201566,28.036177,26.311467,34.3653,5.715080,
2016-11-19,05:01:54,155980013363,62347,34AAA,16W47,61155,98001,3363,27.94984,287.531,173.082,81.621,10,4,12.217796,2508,11,4,11,4,12.264967,8.831161,24.201497,24.201496,26.425647,25.795565,33.24469,5.294850,
2016-11-19,05:04:49,155980013273,62347,34AAA,16W47,61155,98001,3273,30.13502,287.753,171.925,79.884,9,4,12.383994,2419,12,4,12,4,12.400092,7.961529,24.201595,24.201595,27.106098,25.760066,35.65399,5.518970,
2016-11-19,05:13:40,155980013403,62347,34AAA,16W47,61155,98001,3403,25.84871,291.188,172.504,80.753,10,4,12.492492,2567,7,4,7,4,12.479995,8.689025,24.201558,24.201558,27.679343,26.432089,31.5918,5.743090,
2016-11-19,05:17:36,155980013283,62347,34AAA,16W47,61155,98001,3283,27.78175,289.439,163.821,80.318,9,4,12.322772,2505,12,4,12,4,12.297624,8.062726,24.201568,24.201568,27.025177,25.615183,33.35675,5.575000,
2016-11-19,05:24:57,155980013286,62347,34AAA,16W47,61155,98001,3286,25.87673,286.609,164.399,79.016,9,4,12.253020,2582,8,4,8,4,12.257401,8.411050,24.201560,24.201560,28.549517,27.900324,31.17158,5.294850,
2016-11-19,05:26:59,155980013446,62347,34AAA,16W47,61155,98001,3446,28.37007,288.826,167.873,80.318,9,4,12.165563,2480,10,4,10,4,12.181715,8.034377,24.201544,24.201543,30.299140,28.395265,34.11316,5.743090,
2016-11-19,05:28:37,155980013466,62347,34AAA,16W47,61155,98001,3466,28.31404,293.320,175.398,80.318,9,4,12.171360,2470,12,4,12,4,12.178992,8.315655,24.201625,24.201625,27.679071,26.204410,34.3653,6.051260,
2016-11-19,05:30:26,155980013456,62347,34AAA,16W47,61155,98001,3456,28.51014,287.705,171.925,79.450,10,4,12.449714,2466,14,4,14,4,12.438647,7.252911,24.201669,24.201668,26.974310,25.474648,34.39331,5.883170,
2016-11-19,05:35:20,155980013506,62347,34AAA,16W47,61155,98001,3506,27.5016,287.160,173.661,79.016,10,4,12.271750,2516,13,4,13,4,12.250229,7.725201,24.201546,24.201546,28.701009,26.862356,33.04859,5.546990,
2016-11-19,05:36:30,155980013603,62347,34AAA,16W47,61155,98001,3603,28.0619,292.860,174.819,80.318,10,4,12.219741,2492,9,4,9,4,12.184207,8.642181,24.201619,24.201618,30.504979,29.013967,33.86103,5.799130,
2016-11-19,05:38:46,155980013553,62347,34AAA,16W47,61155,98001,3553,28.48213,291.539,171.346,80.753,10,4,12.447086,2467,15,4,15,4,12.437368,7.577984,24.201533,24.201532,28.069959,26.605589,34.39331,5.911180,
