TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-10,00:00:57,155080102193,62347,3453A,15W45,21155,08010,2193,27.89381,289.947,170.767,85.962,12.375572,2477,6,4,6,4,12.388095,7.670275,24.201717,24.201716,28.412291,27.014758,33.94507,6.051260,
2015-11-10,00:04:52,155080102062,62347,3453A,15W45,21155,08010,2062,27.72572,287.757,169.609,86.397,11.957130,2497,6,4,6,4,11.931601,8.598181,24.201800,24.201800,28.186932,27.129482,33.30072,5.575000,
2015-11-10,00:07:18,155080102204,62347,3453A,15W45,21155,08010,2204,28.45411,290.377,169.609,85.962,12.420560,2454,6,4,6,4,12.380110,7.613407,24.201748,24.201747,29.392216,27.795210,34.58942,6.135310,
2015-11-10,00:08:22,155080102206,62347,3453A,15W45,21155,08010,2206,27.94984,287.718,171.925,86.397,12.364727,2473,6,4,6,4,12.324543,7.342872,24.201733,24.201732,27.982837,26.501227,34.02912,6.079280,
2015-11-10,00:10:05,155080102245,62347,3453A,15W45,21155,08010,2245,27.66969,287.563,170.188,86.397,11.567400,2493,5,4,5,4,11.528699,6.844004,24.201729,24.201728,27.460522,26.190715,33.49683,5.827140,
2015-11-10,00:11:35,155080102234,62347,3453A,15W45,21155,08010,2234,27.8658,286.820,172.504,86.397,12.455760,2467,10,4,10,4,12.783015,7.473950,24.201705,24.201704,28.489254,27.020059,34.16919,6.303390,
2015-11-10,00:13:37,155080102222,62347,3453A,15W45,21155,08010,2222,28.65022,287.201,171.925,87.265,12.256417,2457,6,4,6,4,12.253665,6.074481,24.201724,24.201723,32.052979,29.952000,34.44934,5.799120,
2015-11-10,00:16:13,155080102001,62347,3453A,15W45,21155,08010,2001,27.94984,284.972,173.082,86.831,12.066964,2487,5,4,5,4,12.068729,7.379162,24.201685,24.201685,27.132061,26.134375,33.66492,5.715080,
2015-11-10,00:17:43,155080102006,62347,3453A,15W45,21155,08010,2006,28.51014,285.936,173.661,87.265,12.065863,2455,6,4,6,4,12.026122,7.873130,24.201750,24.201749,26.859052,25.795423,34.53339,6.023250,
2015-11-10,00:19:11,155080102034,62347,3453A,15W45,21155,08010,2034,27.55763,287.349,173.082,86.831,11.990524,2493,6,4,6,4,12.000932,7.716989,24.201778,24.201778,26.590870,25.567049,33.52485,5.967220,
2015-11-10,00:20:25,155080102041,62347,3453A,15W45,21155,08010,2041,27.27748,286.335,175.398,90.304,11.970612,2507,7,4,7,4,11.955099,7.296462,24.201725,24.201725,27.327467,26.289613,33.0766,5.799120,
2015-11-10,00:26:02,155080102021,62347,3453A,15W45,21155,08010,2021,27.94984,289.500,173.661,89.001,12.445980,2482,8,4,8,4,12.425203,6.120148,24.201740,24.201739,26.301391,24.942255,33.66492,5.715080,
2015-11-10,00:27:35,155080101912,62347,3453A,15W45,21155,08010,1912,27.02535,289.583,169.609,87.265,12.316413,2507,7,4,7,4,12.287333,8.837577,24.201735,24.201734,27.279177,26.281251,33.0766,6.051250,
2015-11-10,00:29:56,155080102035,62347,3453A,15W45,21155,08010,2035,25.28841,289.745,175.398,86.831,
2015-11-10,00:53:56,155080101882,62347,3453A,15W45,21155,08010,1882,26.29696,284.139,174.240,86.831,12.200487,2513,8,4,8,4,12.149487,7.336886,24.201787,24.201786,26.937699,25.410484,32.99256,6.695600,
2015-11-10,00:56:26,155080102302,62347,3453A,15W45,21155,08010,2302,26.82924,285.062,174.240,87.265,12.430958,2488,10,4,10,4,12.406313,7.741351,24.201704,24.201704,28.880981,27.393991,33.69294,6.863700,
2015-11-10,01:00:59,155080102283,62347,3453A,15W45,21155,08010,2283,27.33351,283.964,173.082,87.265,11.975473,2484,7,4,7,4,11.996190,8.763338,24.201746,24.201745,28.427975,27.373637,33.74897,6.415460,
2015-11-10,01:02:51,155080101824,62347,3453A,15W45,21155,08010,1824,27.89381,287.844,173.661,87.699,12.300595,2473,6,4,6,4,12.317434,8.890699,24.201773,24.201772,25.669148,24.937203,34.05713,6.163320,
2015-11-10,01:07:42,155080102261,62347,3453A,15W45,21155,08010,2261,26.88527,283.576,169.609,87.265,12.367333,2513,11,4,11,4,12.408079,6.678740,24.201741,24.201740,26.881114,25.391941,32.79645,5.911180,
2015-11-10,01:10:52,155080102251,62347,3453A,15W45,21155,08010,2251,27.19344,281.366,172.504,88.133,12.459991,2505,7,4,7,4,12.441303,8.953865,24.201756,24.201755,26.473274,25.549009,33.0766,5.883160,
2015-11-10,01:12:46,155080102255,62347,3453A,15W45,21155,08010,2255,27.94984,282.453,174.819,86.831,12.139851,2483,9,4,9,4,12.150493,8.020430,24.201817,24.201817,27.161297,25.925762,33.60889,5.659050,
2015-11-10,01:29:10,155080102212,62347,3453A,15W45,21155,08010,2212,26.60512,283.075,173.082,85.528,11.965084,2506,7,4,7,4,11.973358,6.334723,24.201759,24.201759,30.572647,28.598598,33.21668,6.611560,
2015-11-10,01:30:41,155080102111,62347,3453A,15W45,21155,08010,2111,28.0619,285.769,173.661,87.265,12.420849,2452,8,4,8,4,12.391541,7.622224,24.201716,24.201715,27.906018,26.497177,34.70148,6.639580,
2015-11-10,01:38:51,155080102412,62347,3453A,15W45,21155,08010,2412,26.77321,284.011,173.082,87.265,12.359782,2492,10,4,10,4,12.303835,6.096961,24.201727,24.201727,37.013840,33.745894,33.58088,6.807670,
2015-11-10,01:42:21,155080102103,62347,3453A,15W45,21155,08010,2103,27.5016,285.448,173.661,86.831,12.127940,2476,7,4,7,4,12.192462,7.878062,24.201712,24.201711,31.447433,29.725413,34.02912,6.527520,
2015-11-10,01:43:52,155080102172,62347,3453A,15W45,21155,08010,2172,27.97786,288.280,175.398,86.397,12.411873,2458,10,4,10,4,12.728690,7.717066,24.201697,24.201696,29.601702,28.042192,34.47736,6.499500,
2015-11-10,01:45:25,155080102176,62347,3453A,15W45,21155,08010,2176,27.78175,286.632,170.188,85.962,12.047852,2486,5,4,5,4,11.983894,8.008390,24.201668,24.201667,29.195743,27.767530,33.72095,5.939200,
2015-11-10,01:46:56,155080102384,62347,3453A,15W45,21155,08010,2384,28.45411,284.537,173.082,86.397,12.091577,2451,9,4,9,4,12.091170,7.383193,24.201781,24.201780,30.126685,28.391856,34.58942,6.135310,
2015-11-10,01:48:29,155080102363,62347,3453A,15W45,21155,08010,2363,28.11793,287.197,172.504,86.397,12.316677,2470,8,4,8,4,12.299244,7.849917,24.201733,24.201733,27.351092,26.015278,34.11316,5.995230,
2015-11-10,01:50:01,155080102393,62347,3453A,15W45,21155,08010,2393,28.45411,288.252,174.240,86.397,12.306202,2441,10,4,10,4,12.338857,7.016324,24.201705,24.201705,28.589512,27.113986,34.98163,6.527520,
2015-11-10,01:51:34,155080102352,62347,3453A,15W45,21155,08010,2352,28.03389,280.155,173.661,86.397,12.365576,2464,9,4,9,4,12.358932,8.792082,24.201688,24.201688,29.302835,27.965546,34.30927,6.275380,
2015-11-10,01:53:06,155080102401,62347,3453A,15W45,21155,08010,2401,27.41756,287.972,174.819,87.699,12.312673,2464,10,4,10,4,12.321771,5.934213,24.201699,24.201698,39.888955,35.210648,34.42133,7.003770,
2015-11-10,01:54:42,155080102406,62347,3453A,15W45,21155,08010,2406,27.13741,288.358,170.767,86.397,12.318958,2476,10,4,10,4,12.295648,7.042034,24.201744,24.201743,30.059035,28.332654,34.02912,6.891710,
2015-11-10,01:56:17,155080102435,62347,3453A,15W45,21155,08010,2435,27.47359,284.827,174.819,85.962,12.228076,2484,6,4,6,4,12.241751,8.156381,24.201766,24.201766,32.048384,31.189008,33.805,6.331410,
2015-11-10,01:57:47,155080102424,62347,3453A,15W45,21155,08010,2424,28.08992,287.957,173.661,85.962,11.776963,2456,6,4,6,4,11.809270,6.829908,24.201690,24.201690,31.470550,29.754327,34.64545,6.555530,
2015-11-10,01:59:18,155080102443,62347,3453A,15W45,21155,08010,2443,27.75374,287.392,173.661,86.397,11.937627,2468,7,4,7,4,11.950521,6.949107,24.201685,24.201684,30.047141,28.253862,34.30927,6.555530,
2015-11-10,02:04:49,155080102452,62347,3453A,15W45,21155,08010,2452,28.03389,285.838,174.240,85.962,12.440568,2447,11,4,11,4,12.426115,7.510602,24.201710,24.201709,29.536218,28.045670,34.72949,6.695600,
2015-11-10,02:06:23,155080102322,62347,3453A,15W45,21155,08010,2322,27.83778,285.090,173.082,86.831,12.302501,2466,7,4,7,4,12.293116,7.590337,24.201740,24.201739,27.699345,26.407704,34.28125,6.443470,
2015-11-10,02:07:54,155080102461,62347,3453A,15W45,21155,08010,2461,27.58565,284.134,171.925,85.962,12.258396,2482,7,4,7,4,12.251686,6.960001,24.201687,24.201686,29.783578,28.134625,33.86103,6.275380,
2015-11-10,02:09:24,155080102466,62347,3453A,15W45,21155,08010,2466,28.25801,284.821,173.661,86.397,12.378571,2446,9,4,9,4,12.344482,6.526727,24.201734,24.201733,33.677101,31.740427,34.84155,6.583540,
2015-11-10,02:11:53,155080102475,62347,3453A,15W45,21155,08010,2475,28.45411,286.808,174.819,85.962,12.212787,2457,7,4,7,4,12.212756,7.602231,24.201696,24.201696,39.817643,35.926721,34.50537,6.051260,
2015-11-10,02:13:25,155080102504,62347,3453A,15W45,21155,08010,2504,28.0619,286.100,169.609,86.397,12.424151,2461,7,4,7,4,12.416399,7.269560,24.201710,24.201709,30.158522,28.592503,34.42133,6.359430,
2015-11-10,02:18:43,155080102344,62347,3453A,15W45,21155,08010,2344,27.64168,287.895,171.925,88.133,11.873505,2495,5,4,5,4,11.874579,9.230339,24.201720,24.201720,27.487741,26.540582,33.4408,5.799120,
2015-11-10,02:20:13,155080102494,62347,3453A,15W45,21155,08010,2494,28.39808,286.835,173.661,86.397,12.366221,2454,11,4,11,4,12.344837,8.119756,24.201719,24.201719,30.150930,28.634372,34.50537,6.107290,
2015-11-10,02:21:50,155080102481,62347,3453A,15W45,21155,08010,2481,27.89381,283.571,174.240,88.133,11.965812,2487,6,4,6,4,11.943869,8.377446,24.201726,24.201725,26.879618,25.540223,33.60889,5.715080,
2015-11-10,02:23:36,155080102522,62347,3453A,15W45,21155,08010,2522,27.58565,285.410,175.398,86.397,12.480815,2457,10,4,10,4,12.478335,6.107559,24.201738,24.201737,33.748557,32.149873,34.5614,6.975750,
2015-11-10,02:25:14,155080102512,62347,3453A,15W45,21155,08010,2512,28.4261,286.387,173.082,86.397,12.107903,2439,7,4,7,4,12.113208,8.706960,24.201779,24.201778,40.231383,37.120296,35.09369,6.667590,
2015-11-10,02:26:53,155080102562,62347,3453A,15W45,21155,08010,2562,27.10939,279.071,171.925,85.962,12.455500,2491,7,4,7,4,12.447455,7.447492,24.201717,24.201716,32.376588,31.256907,33.63691,6.527520,
2015-11-10,02:28:40,155080102312,62347,3453A,15W45,21155,08010,2312,27.38954,281.806,173.661,87.265,12.307670,2470,8,4,8,4,12.285281,6.502097,24.201737,24.201736,26.848035,25.681482,34.19721,6.807670,
2015-11-10,02:31:37,155080102575,62347,3453A,15W45,21155,08010,2575,28.17396,289.042,172.504,86.831,11.807075,2451,7,4,7,4,11.862538,5.938431,24.201681,24.201681,32.528884,31.563978,34.70148,6.527520,
2015-11-10,02:33:08,155080102584,62347,3453A,15W45,21155,08010,2584,27.27748,287.948,174.240,86.831,12.435787,2482,8,4,8,4,12.410457,7.411678,24.201683,24.201682,27.891147,26.535510,33.805,6.527520,
2015-11-10,02:37:45,155080102602,62347,3453A,15W45,21155,08010,2602,27.33351,286.040,173.082,86.397,12.379569,2464,9,4,9,4,12.370472,8.262930,24.201764,24.201763,28.333691,27.138243,34.39331,7.059800,
2015-11-10,02:40:09,155080102622,62347,3453A,15W45,21155,08010,2622,27.44557,284.620,0.000,0.000,
2015-11-10,02:49:20,155080102663,62347,3453A,15W45,21155,08010,2663,27.89381,284.708,174.240,86.831,12.399311,2480,8,4,8,4,12.438889,8.063001,24.201779,24.201779,28.868439,27.583567,33.805,5.911190,
2015-11-10,02:50:53,155080102646,62347,3453A,15W45,21155,08010,2646,27.22145,283.182,173.661,85.962,12.145217,2506,7,4,7,4,12.156894,8.315793,24.201723,24.201722,27.787425,26.711337,33.10462,5.883170,
