TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-15,00:00:09,155480097115,62347,34EFA,16W38,41155,48009,7115,27.52962,265.696,144.718,81.621,11.588178,2458,27,4,27,4,11.569277,7.256338,24.201428,24.201428,32.554675,30.627279,34.28125,6.751630,
2016-09-15,00:02:01,155480097285,62347,34EFA,16W38,41155,48009,7285,28.28602,264.864,173.661,80.318,12.474782,2429,23,4,23,4,12.433297,8.268387,24.201402,24.201402,33.426810,32.343814,35.1217,6.835680,
2016-09-15,00:03:53,155480097085,62347,34EFA,16W38,41155,48009,7085,28.73426,267.840,144.139,81.187,12.110402,2387,27,4,27,4,12.106174,7.678575,24.201332,24.201332,31.990830,30.684871,36.24231,7.508050,
2016-09-15,00:05:41,155480098595,62347,34EFA,16W38,41155,48009,8595,27.64168,267.523,123.300,79.884,12.324626,2472,15,4,15,4,12.329843,7.912451,24.201399,24.201399,36.746095,34.389574,34.02912,6.387440,
2016-09-15,00:07:21,155480098575,62347,34EFA,16W38,41155,48009,8575,27.97786,268.747,136.035,79.450,12.400656,2443,20,4,20,4,11.482646,3.476056,24.201483,24.201483,33.330464,29.983876,34.84155,6.863690,
2016-09-15,00:09:11,155480098695,62347,34EFA,16W38,41155,48009,8695,27.8658,268.128,151.664,80.318,12.216682,2484,9,4,9,4,12.146082,5.580366,24.201623,24.201622,34.449066,31.503221,33.77698,5.911180,
2016-09-15,00:12:29,155480098706,62347,34EFA,16W38,41155,48009,8706,27.61366,268.672,131.983,81.621,12.225027,2496,10,4,10,4,12.203956,6.809276,24.201534,24.201534,32.914129,30.373014,33.38477,5.771110,
2016-09-15,00:14:04,155480098716,62347,34EFA,16W38,41155,48009,8716,28.17396,271.616,156.295,81.187,12.472512,2435,19,4,19,4,12.455666,6.234960,24.201622,24.201622,33.421868,30.149512,35.09369,6.919730,
2016-09-15,00:15:46,155480098726,62347,34EFA,16W38,41155,48009,8726,27.92183,270.368,176.556,81.621,12.406740,2456,13,4,13,4,12.413355,6.566442,24.201459,24.201458,35.005372,32.186895,34.58942,6.667590,
2016-09-15,00:17:48,155480098735,62347,34EFA,16W38,41155,48009,8735,27.36153,270.701,174.240,81.187,12.471049,2478,19,4,19,4,12.441638,6.268076,24.201475,24.201475,33.588991,30.420435,33.83301,6.471480,
2016-09-15,00:23:14,155480098746,62347,34EFA,16W38,41155,48009,8746,26.60512,269.126,162.663,81.187,12.446205,2513,18,4,18,4,12.451051,6.705454,24.201328,24.201328,34.844860,30.875223,32.74043,6.135310,
2016-09-15,00:25:00,155480098756,62347,34EFA,16W38,41155,48009,8756,29.18251,264.075,147.612,81.621,12.031888,2401,27,4,27,4,12.059243,6.174875,24.201572,24.201572,36.353456,32.627141,35.73803,6.555520,
2016-09-15,00:26:50,155480098782,62347,34EFA,16W38,41155,48009,8782,27.94984,264.586,142.402,81.187,12.391540,2458,16,4,16,4,12.386445,6.833326,24.201459,24.201458,36.346958,33.876592,34.42133,6.471490,
