TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-06,00:00:23,153980051915,62347,3439A,15W10,51153,98005,1915,27.19344,286.320,174.819,90.304,12.347152,2493,14,4,14,4,12.347764,7.419842,24.201610,24.201609,27.922104,26.296919,33.41278,6.219340,
2015-03-06,00:06:03,153980051945,62347,3439A,15W10,51153,98005,1945,27.52962,286.448,172.504,90.304,12.316351,2476,15,4,15,4,12.324343,7.665387,24.201633,24.201632,27.426700,26.134244,33.86103,6.331410,
2015-03-06,00:07:50,153980051963,62347,3439A,15W10,51153,98005,1963,28.17396,287.260,171.346,90.738,12.279555,2451,12,4,12,4,12.764820,7.491918,24.201616,24.201615,29.029244,27.143094,34.58942,6.415460,
2015-03-06,00:09:32,153980051966,62347,3439A,15W10,51153,98005,1966,28.59419,286.339,172.504,90.304,12.437125,2426,19,4,19,4,12.522995,6.563079,24.201582,24.201582,29.165584,27.514128,35.23376,6.639570,
2015-03-06,00:11:09,153980051796,62347,3439A,15W10,51153,98005,1796,28.67823,288.073,171.346,90.738,12.364463,2427,13,4,13,4,12.399503,7.298285,24.201585,24.201585,28.823966,27.182809,35.28979,6.611560,
2015-03-06,00:12:38,153980051774,62347,3439A,15W10,51153,98005,1774,28.76228,282.930,174.240,90.738,12.383585,2427,14,4,14,4,12.400117,7.183986,24.201607,24.201606,27.954461,26.472446,35.26178,6.499500,
2015-03-06,00:14:20,153980051743,62347,3439A,15W10,51153,98005,1743,28.95839,284.426,173.661,90.304,12.302867,2426,12,4,12,4,12.838822,7.228089,24.201632,24.201631,29.951721,28.474607,35.31781,6.359420,
2015-03-06,00:16:00,153980051953,62347,3439A,15W10,51153,98005,1953,28.11793,285.717,174.240,89.870,12.393043,2426,18,4,18,4,12.357948,7.521113,24.201640,24.201639,27.787649,26.281167,35.28979,7.171860,
2015-03-06,00:17:36,153980051921,62347,3439A,15W10,51153,98005,1921,28.93037,285.610,174.240,90.304,12.475128,2404,17,4,17,4,12.441585,6.849889,24.201609,24.201609,28.659896,27.127992,35.90612,6.975750,
2015-03-06,00:20:33,153980051925,62347,3439A,15W10,51153,98005,1925,28.28602,286.821,174.819,90.304,12.269532,2464,11,4,11,4,12.573381,7.108008,24.201632,24.201631,29.361775,27.448178,34.19721,5.911190,
2015-03-06,00:22:05,153980051933,62347,3439A,15W10,51153,98005,1933,28.17396,288.371,174.819,89.870,12.302092,2443,13,4,13,4,12.285206,7.632733,24.201612,24.201611,28.231668,26.886969,34.86957,6.695610,
2015-03-06,00:23:41,153980051752,62347,3439A,15W10,51153,98005,1752,28.90236,288.360,174.240,90.738,12.389998,2415,12,4,12,4,12.915543,8.214977,24.201605,24.201604,29.290774,27.764332,35.73803,6.835670,
2015-03-06,00:25:10,153980051756,62347,3439A,15W10,51153,98005,1756,28.4261,285.447,171.346,90.304,12.392780,2434,13,4,13,4,12.379164,7.472506,24.201625,24.201625,28.110446,26.523514,35.06567,6.639570,
2015-03-06,00:40:19,154280018192,62347,3424A,15W10,51154,28001,8192,27.58565,286.816,174.819,90.304,11.944768,2481,7,4,7,4,11.939032,7.347094,24.201648,24.201647,27.681768,27.140467,33.86103,6.275380,
2015-03-06,00:41:54,154280018211,62347,3424A,15W10,51154,28001,8211,28.67823,287.145,174.240,90.738,12.361295,2427,12,4,12,4,12.333707,6.861754,24.201594,24.201594,28.176776,26.538545,35.34582,6.667590,
2015-03-06,00:43:22,154280018215,62347,3424A,15W10,51154,28001,8215,28.56617,285.841,173.082,90.738,12.158170,2439,10,4,10,4,12.167449,6.227141,24.201602,24.201601,28.509883,27.038725,34.98163,6.415460,
2015-03-06,00:44:56,154280018243,62347,3424A,15W10,51154,28001,8243,28.67823,284.780,174.240,91.172,12.338181,2435,13,4,13,4,12.332414,5.944940,24.201641,24.201640,29.145230,27.044882,35.06567,6.387440,
2015-03-06,00:46:26,154280018245,62347,3424A,15W10,51154,28001,8245,28.48213,286.638,174.819,91.172,12.379893,2457,10,4,10,4,12.373043,6.559729,24.201616,24.201616,29.414358,27.691444,34.44934,5.967210,
2015-03-06,00:51:02,154280018223,62347,3424A,15W10,51154,28001,8223,27.13741,285.657,171.346,90.738,12.305174,2511,9,4,9,4,12.330758,7.606257,24.201646,24.201645,27.956998,26.420774,32.96454,5.827130,
2015-03-06,00:52:45,154280018256,62347,3424A,15W10,51154,28001,8256,28.31404,289.864,173.082,90.738,12.403472,2455,9,4,9,4,12.377087,7.824474,24.201632,24.201632,28.511597,26.895640,34.58942,6.275380,
2015-03-06,00:54:20,154280017966,62347,3424A,15W10,51154,28001,7966,28.93037,286.043,174.819,90.304,12.454206,2412,17,4,17,4,12.451743,6.544722,24.201609,24.201608,28.191890,26.400773,35.59796,6.667590,
2015-03-06,00:55:52,154280018286,62347,3424A,15W10,51154,28001,8286,28.56617,285.083,170.767,90.304,12.301390,2434,12,4,12,4,12.307452,7.077917,24.201650,24.201649,28.739597,27.159525,35.09369,6.527520,
2015-03-06,00:57:19,154280018034,62347,3424A,15W10,51154,28001,8034,28.45411,285.284,174.819,90.304,12.319687,2452,8,4,8,4,12.320910,7.721186,24.201617,24.201617,27.981769,26.819980,34.64545,6.191340,
2015-03-06,00:59:37,154280017955,62347,3424A,15W10,51154,28001,7955,28.73426,287.376,173.661,87.265,12.483916,2445,10,4,10,4,12.514587,8.747125,24.201636,24.201636,27.350145,26.192547,34.75751,6.023250,
