TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-15,00:01:32,171680103996,62347,34BAA,16W29,51171,68010,3996,29.46266,262.381,175.398,84.660,12.423790,2391,18,4,18,4,12.960499,5.469570,24.201566,24.201566,28.517109,26.900323,36.29834,6.835680,
2016-07-15,00:03:21,171680104006,62347,34BAA,16W29,51171,68010,4006,30.63929,267.321,171.925,84.660,12.463020,2370,12,4,12,4,12.481758,4.966112,24.201639,24.201639,27.178340,25.608734,36.88665,6.247360,
2016-07-15,00:05:09,171680103926,62347,34BAA,16W29,51171,68010,3926,30.55525,261.386,173.661,84.226,12.424840,2353,20,4,20,4,12.410056,5.280072,24.201598,24.201598,28.690805,26.856017,37.30688,6.751630,
2016-07-15,00:07:04,171680103916,62347,34BAA,16W29,51171,68010,3916,30.77937,259.776,167.294,84.660,12.372971,2355,15,4,15,4,12.362200,6.086081,24.201730,24.201730,27.019515,25.907583,37.30688,6.527510,
2016-07-15,00:11:45,171680104011,62347,34BAA,16W29,51171,68010,4011,29.43464,264.434,167.294,84.226,12.403036,2405,11,4,11,4,12.405517,6.257390,24.201434,24.201434,27.257762,26.029397,36.10223,6.667590,
2016-07-15,00:14:01,171680104016,62347,34BAA,16W29,51171,68010,4016,30.4712,265.687,173.661,84.660,12.415579,2367,11,4,11,4,12.405457,6.418622,24.201695,24.201695,26.670235,25.485440,37.11077,6.639570,
2016-07-15,00:16:10,171680103896,62347,34BAA,16W29,51171,68010,3896,30.52723,258.601,164.399,84.226,12.406157,2360,17,4,17,4,12.383719,5.514272,24.201651,24.201651,27.193353,26.751607,37.19482,6.667590,
2016-07-15,00:18:24,171680104025,62347,34BAA,16W29,51171,68010,4025,31.53577,259.794,164.978,84.226,12.428924,2301,27,4,27,4,12.412683,4.021110,24.201574,24.201573,27.001130,25.180936,38.70763,7.171860,
2016-07-15,00:20:33,171680103876,62347,34BAA,16W29,51171,68010,3876,31.42371,262.728,167.873,84.226,12.390728,2323,14,4,14,4,12.402678,6.068845,24.201604,24.201604,26.636131,25.167223,38.28741,6.863700,
2016-07-15,00:22:19,171680104046,62347,34BAA,16W29,51171,68010,4046,30.49922,266.323,173.082,84.660,12.442125,2330,20,4,20,4,12.426657,5.325459,24.201457,24.201456,27.279034,25.708230,38.03527,7.536050,
2016-07-15,00:26:02,171680104033,62347,34BAA,16W29,51171,68010,4033,30.30311,263.121,173.661,84.226,12.448254,2377,12,4,12,4,12.954286,7.037518,24.201667,24.201667,26.905024,25.718003,36.83062,6.527510,
2016-07-15,00:32:27,171680104081,62347,34BAA,16W29,51171,68010,4081,29.60273,270.884,168.452,84.660,12.319597,2384,13,4,13,4,12.321438,6.609518,24.201716,24.201716,28.064421,26.703374,36.63452,7.031790,
2016-07-15,00:35:02,171680104086,62347,34BAA,16W29,51171,68010,4086,30.24708,268.391,172.504,84.226,12.453835,2362,15,4,15,4,12.417573,6.454178,24.201598,24.201598,28.005262,26.539597,37.25085,7.003770,
2016-07-15,00:36:41,171680103866,62347,34BAA,16W29,51171,68010,3866,29.88288,261.774,166.715,84.660,12.416809,2379,15,4,15,4,12.417500,6.677292,24.201677,24.201677,26.683521,25.364573,36.77459,6.891710,
2016-07-15,00:38:18,171680104145,62347,34BAA,16W29,51171,68010,4145,30.38716,262.195,170.188,84.226,12.477162,2369,13,4,13,4,12.461096,5.413669,24.201559,24.201558,27.234884,25.458903,36.9707,6.583540,
2016-07-15,00:40:25,171680104155,62347,34BAA,16W29,51171,68010,4155,30.24708,261.981,174.240,84.226,12.440215,2371,14,4,14,4,12.404208,5.447491,24.201733,24.201733,27.638050,25.944092,36.94268,6.695600,
2016-07-15,00:41:58,171680103951,62347,34BAA,16W29,51171,68010,3951,30.10701,262.791,168.452,84.226,12.425898,2372,14,4,14,4,12.379900,6.272446,24.201671,24.201671,27.414723,25.805888,36.94268,6.835670,
2016-07-15,00:43:34,171680103941,62347,34BAA,16W29,51171,68010,3941,29.74281,262.580,166.715,83.792,12.354181,2389,14,4,14,4,12.323597,5.403099,24.201551,24.201551,26.831994,25.318716,36.43841,6.695600,
2016-07-15,00:45:08,171680103946,62347,34BAA,16W29,51171,68010,3946,30.21907,261.224,167.294,84.226,12.462262,2374,14,4,14,4,12.464670,5.680471,24.201781,24.201781,27.753908,25.991488,36.83062,6.611550,
2016-07-15,00:47:22,171680120011,62347,34BAA,16W29,51171,68012,0011,30.2751,261.098,173.661,81.621,11.740352,2340,27,4,27,4,11.739060,5.135493,24.201383,24.201382,30.243571,28.398341,37.61505,7.339950,
2016-07-15,00:49:13,171680120001,62347,34BAA,16W29,51171,68012,0001,30.19105,262.926,174.240,80.753,12.131219,2338,27,4,27,4,12.095360,4.721648,24.201514,24.201514,31.919896,29.497352,37.72711,7.536060,
2016-07-15,00:52:02,171680120021,62347,34BAA,16W29,51171,68012,0021,30.66731,264.678,172.504,81.187,12.306520,2327,27,4,27,4,12.269372,5.252361,24.201481,24.201481,30.673115,28.536702,37.95123,7.283920,
2016-07-15,00:54:26,171680120031,62347,34BAA,16W29,51171,68012,0031,30.33113,263.436,173.661,81.621,12.435433,2360,18,4,18,4,12.412551,6.076938,24.201295,24.201295,29.123197,27.707586,37.16681,6.835680,
2016-07-15,01:09:53,171680119616,62347,34BAA,16W29,51171,68011,9616,29.77082,262.504,170.188,79.884,12.227829,2409,12,4,12,4,12.215239,7.895534,24.201516,24.201515,30.348289,29.290153,35.79406,6.023240,
2016-07-15,01:12:57,171680119591,62347,34BAA,16W29,51171,68011,9591,30.41517,260.820,174.819,82.055,12.366018,2385,13,4,13,4,12.355046,8.384611,24.201528,24.201528,31.133355,29.537677,36.43841,6.023240,
2016-07-15,01:15:05,171680120042,62347,34BAA,16W29,51171,68012,0042,30.8354,262.296,173.661,80.753,12.407798,2344,19,4,19,4,12.384020,5.152531,24.201589,24.201589,30.581174,28.763263,37.55902,6.723620,
2016-07-15,01:20:50,171680119622,62347,34BAA,16W29,51171,68011,9622,29.01442,262.309,173.082,78.582,12.219140,2421,11,4,11,4,12.197385,6.801361,24.201540,24.201540,31.567668,29.834126,35.56994,6.555520,
2016-07-15,01:22:27,171680119803,62347,34BAA,16W29,51171,68011,9803,30.13502,261.506,174.240,80.753,12.362031,2382,12,4,12,4,12.358205,7.552175,24.201334,24.201334,32.521432,31.027179,36.66253,6.527510,
2016-07-15,01:24:04,171680119893,62347,34BAA,16W29,51171,68011,9893,30.72334,263.755,174.240,81.621,12.459648,2329,24,4,24,4,12.461366,7.518932,24.201446,24.201446,30.755995,29.278217,38.00726,7.283920,
2016-07-15,01:26:04,171680119895,62347,34BAA,16W29,51171,68011,9895,29.32258,262.261,171.925,82.055,12.473481,2392,22,4,22,4,12.453543,8.096248,24.201343,24.201343,33.071383,32.115827,36.24231,6.919730,
2016-07-15,01:29:03,171680120052,62347,34BAA,16W29,51171,68012,0052,30.89143,263.413,166.715,81.621,12.426921,2346,19,4,19,4,12.444311,5.237221,24.201424,24.201423,29.750896,27.973378,37.531,6.639570,
2016-07-15,01:30:52,171680119842,62347,34BAA,16W29,51171,68011,9842,30.38716,258.135,164.399,80.318,12.316707,2372,15,4,15,4,12.324084,6.178451,24.201482,24.201482,31.445648,29.626893,36.83062,6.443460,
2016-07-15,01:35:02,171680119833,62347,34BAA,16W29,51171,68011,9833,30.38716,263.161,165.557,79.450,12.152710,2395,10,4,10,4,12.151166,6.624781,24.201352,24.201352,31.291557,29.914234,36.24231,5.855150,
2016-07-15,01:36:43,171680120074,62347,34BAA,16W29,51171,68012,0074,30.19105,262.969,175.398,81.187,11.846168,2330,27,4,27,4,12.000720,5.425276,24.201435,24.201435,30.570056,28.652527,37.95123,7.760180,
2016-07-15,01:39:51,171680120084,62347,34BAA,16W29,51171,68012,0084,30.35914,261.116,167.294,81.621,12.371036,2376,14,4,14,4,12.367330,6.729656,24.201314,24.201314,31.130274,29.398193,36.71856,6.359420,
2016-07-15,01:42:33,171680120094,62347,34BAA,16W29,51171,68012,0094,30.58326,260.835,173.082,81.621,12.358134,2333,27,4,27,4,12.357054,5.478347,24.201777,24.201778,30.525765,28.861828,37.78314,7.199880,
2016-07-15,01:44:35,171680120064,62347,34BAA,16W29,51171,68012,0064,29.71479,260.987,162.663,79.884,12.423571,2364,23,4,23,4,12.421376,4.311632,24.201552,24.201552,30.517676,28.763917,37.02673,7.311940,
2016-07-15,01:46:42,171680120113,62347,34BAA,16W29,51171,68012,0113,30.8354,260.816,165.557,81.187,11.921042,2323,27,4,27,4,11.925271,5.272343,24.201568,24.201567,31.011995,28.828305,38.0913,7.255900,
2016-07-15,01:49:19,171680120121,62347,34BAA,16W29,51171,68012,0121,30.66731,261.455,168.452,80.753,12.432184,2357,18,4,18,4,12.963205,6.634490,24.201612,24.201612,32.696397,30.737133,37.25085,6.583540,
2016-07-15,01:51:29,171680120133,62347,34BAA,16W29,51171,68012,0133,30.02296,262.363,164.978,79.884,12.192326,2334,27,4,27,4,12.176459,3.853242,24.201559,24.201559,30.692105,28.699311,37.83917,7.816210,
2016-07-15,01:54:52,171680120144,62347,34BAA,16W29,51171,68012,0144,29.68678,266.143,174.819,81.621,12.445914,2359,21,4,21,4,12.441784,5.247371,24.201718,24.201718,30.323665,28.638050,37.30688,7.620100,
2016-07-15,01:58:49,171680119743,62347,34BAA,16W29,51171,68011,9743,30.2751,261.539,164.978,80.318,12.237383,2391,10,4,10,4,12.226995,6.836712,24.201341,24.201341,31.661925,30.448862,36.35437,6.079270,
2016-07-15,02:00:43,171680119683,62347,34BAA,16W29,51171,68011,9683,30.02296,261.305,173.082,79.016,12.164339,2398,10,4,10,4,12.168098,7.304453,24.201339,24.201339,30.679578,29.951150,36.13025,6.107290,
2016-07-15,02:04:10,171680119782,62347,34BAA,16W29,51171,68011,9782,30.61128,263.045,175.398,80.753,12.302478,2382,12,4,12,4,12.313407,7.714936,24.201451,24.201451,30.522481,29.771996,36.55047,5.939190,
2016-07-15,02:05:54,171680119786,62347,34BAA,16W29,51171,68011,9786,30.33113,258.662,166.136,79.884,12.195185,2387,12,4,12,4,12.187416,8.039300,24.201546,24.201545,28.999536,28.415392,36.43841,6.107280,
2016-07-15,02:07:52,171680119793,62347,34BAA,16W29,51171,68011,9793,30.05098,262.696,172.504,79.016,12.411666,2401,10,4,10,4,12.394866,8.498900,24.201126,24.201126,33.322670,32.580633,36.07421,6.023230,
2016-07-15,02:13:50,171680119775,62347,34BAA,16W29,51171,68011,9775,28.67823,259.688,174.819,81.187,12.425647,2439,15,4,15,4,12.396996,5.489594,24.201491,24.201490,33.342396,30.778368,34.98163,6.303400,
2016-07-15,02:16:02,171680119766,62347,34BAA,16W29,51171,68011,9766,30.97547,265.022,173.661,81.621,12.380154,2346,17,4,17,4,12.354686,4.517422,24.201503,24.201503,28.874579,29.503212,37.50299,6.527520,
2016-07-15,02:18:54,171680119821,62347,34BAA,16W29,51171,68011,9821,30.33113,262.340,166.136,81.187,12.455411,2361,20,4,20,4,12.465828,6.405917,24.201434,24.201433,32.794646,31.275606,37.11077,6.779640,
2016-07-15,02:22:09,171680119342,62347,34BAA,16W29,51171,68011,9342,29.74281,267.103,166.136,81.621,12.428440,2385,19,4,19,4,12.436213,4.809759,24.201391,24.201391,32.004210,30.376423,36.46643,6.723620,
2016-07-15,02:28:45,171680119906,62347,34BAA,16W29,51171,68011,9906,29.71479,262.564,163.821,81.187,12.398598,2382,27,4,27,4,12.408245,5.178820,24.201499,24.201499,32.201710,30.614281,36.38238,6.667590,
2016-07-15,02:30:33,171680119932,62347,34BAA,16W29,51171,68011,9932,30.97547,261.700,174.240,81.621,12.430521,2354,13,4,13,4,12.451518,6.791688,24.201526,24.201526,30.826055,29.600186,37.41894,6.443470,
2016-07-15,02:38:19,171680119924,62347,34BAA,16W29,51171,68011,9924,28.93037,264.925,170.767,81.621,12.495292,2431,14,4,14,4,12.455099,7.730047,24.201439,24.201439,29.924058,29.045111,35.17773,6.247360,
2016-07-15,02:39:57,171680119945,62347,34BAA,16W29,51171,68011,9945,29.15449,265.092,174.819,81.187,12.439736,2424,14,4,14,4,12.474905,6.600256,24.201369,24.201369,31.067469,30.057213,35.37384,6.219350,
2016-07-15,02:43:23,171680119854,62347,34BAA,16W29,51171,68011,9854,29.99495,261.894,174.240,80.318,12.475988,2375,16,4,16,4,12.469426,6.223737,24.201452,24.201452,31.481259,30.389970,36.80261,6.807660,
2016-07-15,02:45:20,171680119915,62347,34BAA,16W29,51171,68011,9915,30.63929,263.256,164.399,81.621,12.412752,2363,13,4,13,4,12.401411,6.829344,24.201459,24.201459,30.892432,29.591372,37.13879,6.499500,
2016-07-15,02:48:28,171680119965,62347,34BAA,16W29,51171,68011,9965,29.99495,262.422,173.082,81.187,12.418228,2378,21,4,21,4,12.403404,5.363642,24.201511,24.201510,34.622388,31.848000,36.63452,6.639570,
2016-07-15,02:50:13,171680119991,62347,34BAA,16W29,51171,68011,9991,31.17158,265.057,174.240,81.187,11.966230,2302,27,4,27,4,11.964021,5.198671,24.201497,24.201497,31.305180,29.581534,38.67962,7.508040,
2016-07-15,02:52:05,171680119982,62347,34BAA,16W29,51171,68011,9982,30.19105,261.277,173.661,81.187,12.461105,2367,20,4,20,4,12.443161,6.473632,24.201376,24.201375,31.358769,29.905371,36.9707,6.779650,
2016-07-15,02:53:44,171680119673,62347,34BAA,16W29,51171,68011,9673,29.99495,266.412,167.294,79.450,12.324389,2381,13,4,13,4,12.307431,6.458227,24.201411,24.201411,32.795896,31.237321,36.69055,6.695600,
2016-07-15,02:56:15,171680119605,62347,34BAA,16W29,51171,68011,9605,28.87434,264.943,169.030,81.187,11.864768,2423,7,4,7,4,11.874406,7.839677,24.201473,24.201473,33.345371,32.742411,35.62597,6.751630,
2016-07-15,02:59:09,171680120396,62347,34BAA,16W29,51171,68012,0396,30.07899,267.273,174.240,81.187,12.374440,2384,11,4,11,4,12.396819,5.963852,24.201579,24.201579,33.001097,31.112811,36.63452,6.555530,
2016-07-15,03:12:51,171680120434,62347,34BAA,16W29,51171,68012,0434,30.77937,266.655,174.240,81.621,12.363057,2367,11,4,11,4,12.342487,5.475692,24.201680,24.201680,31.220841,29.829288,37.05474,6.275370,
2016-07-15,03:18:19,171680120624,62347,34BAA,16W29,51171,68012,0624,30.63929,264.346,171.925,81.621,12.247045,2332,27,4,27,4,12.220719,4.469310,24.201541,24.201540,29.751226,28.402472,37.81115,7.171860,
2016-07-15,03:19:46,171680120632,62347,34BAA,16W29,51171,68012,0632,30.77937,264.910,174.819,81.187,12.430795,2345,20,4,20,4,12.474746,7.050314,24.201692,24.201692,30.640494,29.724394,37.50299,6.723620,
2016-07-15,03:22:02,171680120642,62347,34BAA,16W29,51171,68012,0642,29.88288,258.858,173.661,81.187,12.455432,2385,18,4,18,4,13.015928,5.929719,24.201605,24.201604,31.725589,30.709612,36.4104,6.527520,
2016-07-15,03:27:01,171680120655,62347,34BAA,16W29,51171,68012,0655,30.16304,264.686,174.240,81.187,12.323575,2406,9,4,9,4,12.301867,4.510417,24.201556,24.201558,31.803627,29.168234,35.93414,5.771100,
2016-07-15,03:27:52,171680120655,62347,34BAA,16W29,51171,68012,0655,35.26178,264.759,174.240,81.187,12.451309,2279,10,4,10,4,12.450060,4.615241,24.201575,24.201574,32.539235,29.810495,39.07183,3.810050,
2016-07-15,03:32:05,171680120676,62347,34BAA,16W29,51171,68012,0676,30.05098,261.059,166.715,80.753,12.268028,2372,15,4,15,4,12.233614,4.279348,24.201333,24.201332,31.997544,29.360673,36.85863,6.807650,
