TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-13,00:00:46,180980020634,62347,3487A,16W07,61180,98002,0634,25.54055,267.773,174.240,83.357,12.396052,2566,10,4,10,4,12.357647,9.859631,24.201454,24.201453,26.973513,25.724137,31.33967,5.799120,
2016-02-13,00:02:22,180980020632,62347,3487A,16W07,61180,98002,0632,25.48452,273.281,173.082,83.357,12.254804,2570,7,4,7,4,12.264703,8.664152,24.201450,24.201449,25.672590,24.603345,31.25562,5.771100,
2016-02-13,00:03:55,180980020823,62347,3487A,16W07,61180,98002,0823,25.59658,271.055,174.240,83.792,12.159729,2561,10,4,10,4,12.186749,6.869114,24.201573,24.201572,27.573677,25.836976,31.50776,5.911180,
2016-02-13,00:05:30,180980020713,62347,3487A,16W07,61180,98002,0713,26.18489,274.776,169.609,83.792,12.434681,2539,9,4,9,4,12.192234,9.229839,24.201332,24.201331,25.884350,24.803566,32.12409,5.939200,
2016-02-13,00:07:01,180980020826,62347,3487A,16W07,61180,98002,0826,24.75613,270.815,173.661,82.923,12.485816,2580,12,4,12,4,12.476301,7.544809,24.201447,24.201447,28.344435,26.558550,31.00349,6.247360,
2016-02-13,00:08:37,180980020931,62347,3487A,16W07,61180,98002,0931,25.4565,276.173,174.240,84.226,12.444879,2538,18,4,18,4,12.395233,6.388012,24.201415,24.201415,27.734870,25.977164,32.04004,6.583540,
2016-02-13,00:10:17,180980020934,62347,3487A,16W07,61180,98002,0934,25.56856,276.324,172.504,83.357,12.326583,2553,12,4,12,4,12.309705,6.734436,24.201320,24.201319,27.397518,25.846096,31.75989,6.191330,
2016-02-13,00:11:53,180980020943,62347,3487A,16W07,61180,98002,0943,23.83163,278.259,171.925,84.226,12.211082,2610,11,4,11,4,12.173015,6.717934,24.201606,24.201605,26.595522,25.137372,30.19105,6.359420,
2016-02-13,00:13:32,180980020753,62347,3487A,16W07,61180,98002,0753,25.93276,265.786,173.082,81.621,12.259136,2547,12,4,12,4,12.255765,8.227953,24.201491,24.201490,26.440616,25.140360,31.81592,5.883160,
2016-02-13,00:15:10,180980020756,62347,3487A,16W07,61180,98002,0756,24.95223,273.531,171.925,82.923,12.367554,2580,10,4,10,4,12.394014,7.657521,24.201334,24.201333,26.957778,25.172575,31.00349,6.051260,
2016-02-13,00:16:46,180980020723,62347,3487A,16W07,61180,98002,0723,24.72811,274.051,173.661,83.357,12.402073,2579,13,4,13,4,12.423359,7.292165,24.201437,24.201435,27.395791,25.829657,31.0315,6.303390,
2016-02-13,00:18:26,180980020733,62347,3487A,16W07,61180,98002,0733,24.19583,275.503,174.819,82.055,12.168935,2610,9,4,9,4,12.567595,8.140518,24.201575,24.201574,27.038459,25.735536,30.19105,5.995220,
2016-02-13,00:19:59,180980020994,62347,3487A,16W07,61180,98002,0994,25.37246,276.535,174.240,83.792,12.363931,2570,9,4,9,4,12.339520,7.094182,24.201547,24.201546,26.030648,24.513820,31.25562,5.883160,
2016-02-13,00:21:32,180980020984,62347,3487A,16W07,61180,98002,0984,25.56856,277.140,173.082,84.226,12.250471,2557,10,4,10,4,12.613003,6.880862,24.201388,24.201388,25.534447,24.198215,31.61982,6.051260,
2016-02-13,00:23:04,180980021013,62347,3487A,16W07,61180,98002,1013,26.18489,272.695,173.082,80.753,12.234690,2537,11,4,11,4,12.253216,8.802392,24.201451,24.201450,26.458300,25.316933,32.1521,5.967210,
2016-02-13,00:24:38,180980021011,62347,3487A,16W07,61180,98002,1011,26.32497,274.170,174.240,82.923,12.358980,2535,9,4,9,4,12.399305,8.861730,24.201425,24.201425,27.239090,26.032288,32.23615,5.911180,
2016-02-13,00:26:10,180980021053,62347,3487A,16W07,61180,98002,1053,25.34444,276.271,173.082,83.357,12.441586,2561,12,4,12,4,12.451416,7.118969,24.201472,24.201471,26.759658,25.432596,31.50776,6.163320,
2016-02-13,00:27:44,180980021055,62347,3487A,16W07,61180,98002,1055,24.95223,274.566,173.082,81.187,12.190188,2592,7,4,7,4,12.182340,7.470168,24.201308,24.201307,26.345687,24.880570,30.66731,5.715080,
2016-02-13,00:29:18,180980021064,62347,3487A,16W07,61180,98002,1064,25.03627,271.905,174.240,80.753,12.318484,2590,7,4,7,4,12.317205,7.363061,24.201463,24.201462,27.193025,25.671786,30.66731,5.631040,
2016-02-13,00:30:51,180980021093,62347,3487A,16W07,61180,98002,1093,25.98879,269.843,174.819,82.923,12.140755,2550,9,4,9,4,12.173085,8.141747,24.201418,24.201418,26.085060,24.828764,31.78791,5.799120,
2016-02-13,00:31:46,180980021095,62347,3487A,16W07,61180,98002,1095,26.26894,274.458,174.240,81.621,12.442636,2532,12,4,12,4,12.449004,8.160947,24.201407,24.201406,26.628225,25.167486,32.23615,5.967210,
