TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,83.792,12.243844,2470,6,4,6,4,12.261276,7.607496,24.201645,24.201645,27.432380,25.869418,34.22522,6.219350,
2015-09-18,00:01:18,180880115931,62347,3470A,15W38,51180,88011,5931,28.20198,292.424,174.240,84.226,12.357120,2446,9,4,9,4,12.777611,7.836559,24.201566,24.201566,28.341082,26.848956,34.84155,6.639570,
2015-09-18,00:04:55,180880115951,62347,3470A,15W38,51180,88011,5951,27.72572,292.500,173.661,83.792,11.756473,2487,6,4,6,4,11.762741,7.785563,24.201595,24.201595,25.289471,24.376385,33.69294,5.967220,
2015-09-18,00:06:26,180880115955,62347,3470A,15W38,51180,88011,5955,27.72572,288.705,173.661,83.792,12.245189,2462,10,4,10,4,12.593141,7.889941,24.201587,24.201586,26.964295,25.683838,34.39331,6.667590,
2015-09-18,00:07:58,180880115965,62347,3470A,15W38,51180,88011,5965,27.61366,289.790,174.819,83.357,11.689796,2489,5,4,5,4,11.636947,7.667126,24.201587,24.201586,25.392264,24.134970,33.69294,6.079280,
2015-09-18,00:09:28,180880115975,62347,3470A,15W38,51180,88011,5975,27.97786,293.951,173.082,84.660,11.658512,2472,5,4,5,4,11.665314,6.489861,24.201589,24.201588,26.027966,24.761291,34.14118,6.163320,
2015-09-18,00:10:57,180880115986,62347,3470A,15W38,51180,88011,5986,27.72572,288.546,174.819,84.226,11.651741,2478,5,4,5,4,11.591879,7.048558,24.201646,24.201645,26.949287,25.677093,34.02912,6.303400,
2015-09-18,00:12:26,180880115715,62347,3470A,15W38,51180,88011,5715,28.03389,283.889,172.504,83.792,12.245914,2467,7,4,7,4,12.285547,7.921610,24.201568,24.201568,26.673166,25.374984,34.30927,6.275380,
2015-09-18,00:13:57,180880115925,62347,3470A,15W38,51180,88011,5925,27.75374,287.394,171.925,84.226,12.388174,2469,10,4,10,4,12.336587,7.282445,24.201595,24.201594,27.468013,25.859687,34.19721,6.443470,
2015-09-18,00:15:30,180880115995,62347,3470A,15W38,51180,88011,5995,28.25801,292.256,174.819,84.226,12.303553,2450,9,4,9,4,12.571663,7.697067,24.201619,24.201619,27.652449,26.464827,34.75751,6.499500,
2015-09-18,00:19:27,180880115763,62347,3470A,15W38,51180,88011,5763,28.03389,289.799,172.504,84.226,12.123384,2461,9,4,9,4,12.200352,9.699121,24.201576,24.201575,28.222292,27.008618,34.42133,6.387440,
2015-09-18,00:21:38,180880116042,62347,3470A,15W38,51180,88011,6042,28.28602,288.523,173.661,84.226,12.460425,2452,11,4,11,4,12.500624,7.318574,24.201567,24.201567,27.161149,25.485293,34.64545,6.359430,
2015-09-18,00:31:59,180880115374,62347,3470A,15W38,51180,88011,5374,27.92183,288.255,173.661,84.660,12.224669,2450,10,4,10,4,12.653748,7.655625,24.201566,24.201565,27.024855,25.765109,34.72949,6.807660,
2015-09-18,00:33:06,180880116032,62347,3470A,15W38,51180,88011,6032,28.20198,290.505,173.661,85.094,12.035991,2446,9,4,9,4,12.082125,7.385056,24.201582,24.201581,27.679226,26.482289,34.84155,6.639570,
2015-09-18,00:33:59,180880116035,62347,3470A,15W38,51180,88011,6035,27.94984,287.452,171.925,85.528,12.207896,2466,8,4,8,4,12.197956,5.937700,24.201583,24.201582,28.451204,26.711626,34.28125,6.331410,
2015-09-18,00:35:03,180880116004,62347,3470A,15W38,51180,88011,6004,27.75374,288.186,173.661,84.226,12.371017,2451,11,4,11,4,12.390705,6.903076,24.201596,24.201596,28.071345,27.199192,34.75751,7.003770,
2015-09-18,00:36:07,180880115741,62347,3470A,15W38,51180,88011,5741,27.69771,287.292,174.819,84.226,12.030027,2474,7,4,7,4,12.027236,7.566597,24.201611,24.201610,27.301530,26.009291,34.11316,6.415450,
2015-09-18,00:36:58,180880115744,62347,3470A,15W38,51180,88011,5744,27.64168,288.175,174.819,84.226,12.359248,2470,9,4,9,4,12.340993,7.726005,24.201601,24.201601,29.196472,27.992570,34.19721,6.555530,
2015-09-18,00:37:57,180880115732,62347,3470A,15W38,51180,88011,5732,27.83778,292.537,173.661,82.923,12.848228,10.226560,24.201578,24.201577,27.039582,26.088616,34.30927,6.471490,
2015-09-18,00:39:01,180880115736,62347,3470A,15W38,51180,88011,5736,27.8658,291.783,173.661,83.357,11.924062,2469,5,4,5,4,11.972001,8.633141,24.201627,24.201626,26.776942,25.677573,34.39331,6.527510,
2015-09-18,00:39:49,180880115723,62347,3470A,15W38,51180,88011,5723,27.33351,285.451,173.082,84.226,12.063791,2479,8,4,8,4,12.141517,7.622178,24.201567,24.201567,26.145401,24.894626,33.94507,6.611560,
2015-09-18,00:40:40,180880115726,62347,3470A,15W38,51180,88011,5726,27.55763,285.540,173.082,84.226,12.159119,2474,7,4,7,4,12.217593,7.422408,24.201616,24.201615,28.354407,26.848943,34.11316,6.555530,
2015-09-18,00:41:29,180880115634,62347,3470A,15W38,51180,88011,5634,27.69771,289.029,174.240,84.226,12.154651,2470,8,4,8,4,12.195629,7.219740,24.201595,24.201594,26.277345,24.996470,34.22522,6.527510,
2015-09-18,00:42:19,180880115662,62347,3470A,15W38,51180,88011,5662,27.89381,288.715,173.082,83.792,11.930834,2463,7,4,7,4,11.973773,6.947325,24.201565,24.201564,27.541125,26.020149,34.42133,6.527520,
2015-09-18,00:43:08,180880115664,62347,3470A,15W38,51180,88011,5664,27.83778,288.480,174.819,83.792,12.454151,2475,6,4,6,4,12.467883,7.990923,24.201625,24.201624,29.531557,28.602674,34.11316,6.275380,
2015-09-18,00:44:02,180880115941,62347,3470A,15W38,51180,88011,5941,28.11793,291.472,173.082,84.226,12.400206,2446,11,4,11,4,12.451431,7.341918,24.201609,24.201608,28.244458,26.711435,34.89758,6.779650,
2015-09-18,00:44:56,180880115945,62347,3470A,15W38,51180,88011,5945,27.52962,291.827,172.504,84.660,12.335788,2472,7,4,7,4,12.365094,6.756015,24.201600,24.201599,27.530995,26.081265,34.19721,6.667590,
2015-09-18,00:45:46,180880116022,62347,3470A,15W38,51180,88011,6022,27.75374,290.430,172.504,84.226,12.198342,2461,9,4,9,4,12.198165,6.752666,24.201586,24.201586,30.165547,28.772815,34.44934,6.695600,
2015-09-18,00:46:40,180880116025,62347,3470A,15W38,51180,88011,6025,27.66969,284.954,173.661,84.660,11.988853,2473,8,4,8,4,11.978226,5.859268,24.201607,24.201606,29.041178,27.266274,34.11316,6.443470,
2015-09-18,00:47:58,180880115522,62347,3470A,15W38,51180,88011,5522,28.20198,286.851,171.925,84.226,12.238855,2460,9,4,9,4,12.704116,7.335304,24.201608,24.201607,27.873282,26.665447,34.42133,6.219350,
2015-09-18,00:49:27,180880115525,62347,3470A,15W38,51180,88011,5525,28.00587,292.079,173.661,83.792,11.951670,2476,6,4,6,4,12.014132,5.658194,24.201623,24.201622,27.309945,25.710015,34.05713,6.051260,
2015-09-18,00:50:36,180880115823,62347,3470A,15W38,51180,88011,5823,27.89381,290.781,173.082,84.226,12.358032,2457,9,4,9,4,12.312250,7.647843,24.201630,24.201630,26.751620,25.712978,34.5614,6.667590,
2015-09-18,00:52:06,180880115872,62347,3470A,15W38,51180,88011,5872,27.8658,289.825,173.661,84.226,12.457340,2459,10,4,10,4,12.447811,7.807248,24.201576,24.201576,26.993229,25.922632,34.47736,6.611560,
2015-09-18,00:53:01,180880115876,62347,3470A,15W38,51180,88011,5876,27.27748,289.052,172.504,84.226,12.335626,2472,10,4,10,4,12.350245,6.974979,24.201578,24.201577,27.430296,26.274858,34.16919,6.891710,
2015-09-18,00:54:05,180880115314,62347,3470A,15W38,51180,88011,5314,27.66969,285.898,172.504,84.226,12.051582,2475,7,4,7,4,12.072859,6.527110,24.201587,24.201588,27.479841,25.977664,34.08515,6.415460,
2015-09-18,00:54:57,180880115321,62347,3470A,15W38,51180,88011,5321,27.78175,290.919,173.661,83.792,11.580108,2482,5,4,5,4,11.636749,8.300986,24.201582,24.201582,24.897197,23.846922,33.91706,6.135310,
2015-09-18,00:55:45,180880115325,62347,3470A,15W38,51180,88011,5325,27.52962,286.615,174.819,83.357,12.217957,2469,8,4,8,4,12.152335,9.044751,24.201598,24.201597,25.497902,24.591221,34.25324,6.723620,
2015-09-18,00:56:38,180880115331,62347,3470A,15W38,51180,88011,5331,28.11793,294.208,171.925,84.226,12.327923,2435,14,4,14,4,12.295824,7.525766,24.201575,24.201574,27.038159,25.860618,35.17773,7.059800,
2015-09-18,00:57:33,180880115335,62347,3470A,15W38,51180,88011,5335,27.89381,287.251,173.661,84.226,12.343090,2464,8,4,8,4,12.352385,7.430018,24.201640,24.201639,26.986616,26.184493,34.3653,6.471490,
2015-09-18,00:58:26,180880115351,62347,3470A,15W38,51180,88011,5351,28.17396,287.086,171.346,84.226,12.264981,2460,9,4,9,4,12.201382,7.263783,24.201604,24.201603,27.329899,26.347501,34.44934,6.275380,
2015-09-18,00:59:22,180880115354,62347,3470A,15W38,51180,88011,5354,28.00587,287.628,173.661,84.226,11.977485,2469,8,4,8,4,12.024656,7.441978,24.201594,24.201593,25.318031,24.635710,34.16919,6.163320,
2015-09-18,01:00:12,180880115361,62347,3470A,15W38,51180,88011,5361,27.80977,288.478,169.609,83.792,12.391779,2479,6,4,6,4,12.341512,7.034624,24.201616,24.201615,26.420137,25.541331,33.97309,6.163320,
2015-09-18,01:01:07,180880115341,62347,3470A,15W38,51180,88011,5341,27.5016,286.489,173.661,83.792,12.309083,2468,8,4,8,4,12.316899,8.930081,24.201602,24.201602,25.526880,24.439978,34.3653,6.863700,
2015-09-18,01:01:58,180880115344,62347,3470A,15W38,51180,88011,5344,27.8658,286.009,173.661,83.792,12.264384,2459,8,4,8,4,12.031460,6.796626,24.201596,24.201595,28.591153,26.983572,34.5614,6.695600,
2015-09-18,01:02:49,180880115401,62347,3470A,15W38,51180,88011,5401,27.94984,283.276,173.661,83.792,12.064378,2459,8,4,8,4,12.051016,5.659155,24.201607,24.201606,28.679772,26.798284,34.5614,6.611560,
2015-09-18,01:03:46,180880115404,62347,3470A,15W38,51180,88011,5404,27.75374,289.853,173.661,84.660,12.461181,2444,15,4,15,4,12.431004,7.326170,24.201594,24.201593,29.682413,28.033155,34.86957,7.115830,
2015-09-18,01:04:45,180880115422,62347,3470A,15W38,51180,88011,5422,27.69771,289.971,173.082,84.226,11.982896,2463,8,4,8,4,11.978005,8.180376,24.201608,24.201607,26.967018,25.933120,34.50537,6.807660,
2015-09-18,01:05:37,180880115423,62347,3470A,15W38,51180,88011,5423,28.0619,287.239,171.925,84.226,12.174473,2459,9,4,9,4,12.698070,8.523521,24.201618,24.201617,27.026382,25.866047,34.44934,6.387440,
2015-09-18,01:06:33,180880115413,62347,3470A,15W38,51180,88011,5413,27.27748,291.411,173.661,84.226,12.081686,2468,9,4,9,4,12.161674,7.153263,24.201573,24.201572,27.092354,25.770046,34.33728,7.059800,
2015-09-18,01:07:45,180880115391,62347,3470A,15W38,51180,88011,5391,27.75374,288.731,173.661,83.792,12.258456,2473,6,4,6,4,12.282670,8.163942,24.201594,24.201593,26.095404,24.870142,34.11316,6.359420,
2015-09-18,01:08:35,180880115394,62347,3470A,15W38,51180,88011,5394,27.24947,286.940,174.819,83.792,12.096793,2487,7,4,7,4,12.088614,7.238886,24.201571,24.201570,25.970804,24.714457,33.805,6.555530,
2015-09-18,01:09:27,180880115395,62347,3470A,15W38,51180,88011,5395,27.61366,291.127,172.504,83.792,12.286052,2478,8,4,8,4,12.299542,8.372513,24.201596,24.201596,26.172271,25.017213,34.0011,6.387440,
2015-09-18,01:10:45,180880115434,62347,3470A,15W38,51180,88011,5434,28.22999,288.099,173.082,84.226,12.345961,2454,9,4,9,4,12.650932,9.099442,24.201594,24.201593,27.703248,26.842119,34.70148,6.471490,
2015-09-18,01:11:36,180880115441,62347,3470A,15W38,51180,88011,5441,28.17396,290.274,174.819,83.792,11.936209,2464,7,4,7,4,11.932175,8.128460,24.201492,24.201490,26.098472,25.260779,34.42133,6.247370,
2015-09-18,01:12:32,180880115445,62347,3470A,15W38,51180,88011,5445,28.17396,290.284,173.082,83.792,12.414103,2452,7,4,7,4,12.500460,8.295233,24.201649,24.201648,26.783132,26.005116,34.81354,6.639580,
2015-09-18,01:13:34,180880115453,62347,3470A,15W38,51180,88011,5453,28.28602,288.546,173.661,83.792,11.632649,2456,5,4,5,4,11.559363,7.400953,24.201616,24.201615,25.847710,24.663004,34.72949,6.443470,
2015-09-18,01:14:22,180880115455,62347,3470A,15W38,51180,88011,5455,28.00587,290.719,172.504,83.792,12.218939,2467,6,4,6,4,12.184605,7.801839,24.201584,24.201584,25.896855,24.579053,34.30927,6.303400,
2015-09-18,01:16:40,180880115466,62347,3470A,15W38,51180,88011,5466,28.28602,290.386,173.661,83.792,11.760913,2466,5,4,5,4,11.805970,7.755571,24.201627,24.201626,25.413986,24.449612,34.33728,6.051260,
2015-09-18,01:18:18,180880115471,62347,3470A,15W38,51180,88011,5471,28.70625,289.720,172.504,83.357,11.749319,2453,5,4,5,4,11.827965,7.862669,24.201593,24.201592,27.269129,25.312592,34.70148,5.995230,
2015-09-18,01:20:03,180880115493,62347,3470A,15W38,51180,88011,5493,28.37007,282.439,173.082,79.450,12.383236,2456,8,4,8,4,12.428824,9.819129,24.201609,24.201609,25.394287,24.529449,34.58942,6.219350,
