TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,85.528,12.324096,2569,11,4,11,4,12.314180,8.994924,24.200782,24.200781,30.459578,29.391357,31.25562,5.939190,
2015-04-28,00:03:03,155180004153,62347,3424A,15W17,21155,18000,4153,26.40902,266.574,172.504,87.265,12.387970,2500,14,4,14,4,12.400157,8.190907,24.200694,24.200693,28.952363,28.009628,33.18866,6.779640,
2015-04-28,00:04:05,
2015-04-28,00:08:18,
2015-04-28,00:14:25,153880027142,62347,3434A,15W17,21153,88002,7142,26.18489,287.432,174.240,89.870,12.276793,2519,15,4,15,4,12.255343,6.912821,24.201638,24.201637,28.614852,27.641743,32.68439,6.499500,
2015-04-28,00:15:35,153880027183,62347,3434A,15W17,21153,88002,7183,26.88527,292.469,173.082,85.962,12.224867,2496,10,4,10,4,12.222296,8.203130,24.201619,24.201618,27.004834,26.024349,33.41278,6.527510,
2015-04-28,00:17:01,153880027186,62347,3434A,15W17,21153,88002,7186,26.71718,292.368,174.819,87.699,12.444611,2515,10,4,10,4,12.440317,8.455874,24.201608,24.201607,26.955633,25.968298,32.82447,6.107290,
2015-04-28,00:18:29,153880027225,62347,3434A,15W17,21153,88002,7225,27.22145,291.370,170.767,85.962,12.471099,2473,16,4,16,4,12.526622,8.756553,24.201628,24.201627,26.698539,26.822579,33.94507,6.723620,
2015-04-28,00:20:00,153880027174,62347,3434A,15W17,21153,88002,7174,26.7452,293.197,174.240,85.094,12.106152,2518,7,4,7,4,12.076671,9.085999,24.201645,24.201645,27.072421,26.219845,32.8805,6.135300,
2015-04-28,00:21:11,153880027233,62347,3434A,15W17,21153,88002,7233,26.85726,289.452,174.240,84.660,12.490244,2495,11,4,11,4,12.477338,8.473386,24.201591,24.201590,28.258191,26.900223,33.52485,6.667590,
2015-04-28,00:22:41,153880027236,62347,3434A,15W17,21153,88002,7236,27.02535,288.489,173.082,85.094,12.334105,2486,15,4,15,4,12.326812,8.177732,24.201607,24.201606,28.797392,28.635429,33.63691,6.611560,
2015-04-28,00:24:15,153880027206,62347,3434A,15W17,21153,88002,7206,27.02535,288.695,174.240,88.567,12.214960,2494,10,4,10,4,12.198045,6.921217,24.201624,24.201624,29.095114,27.621613,33.41278,6.387430,
2015-04-28,00:25:41,153880027274,62347,3434A,15W17,21153,88002,7274,27.02535,289.223,174.819,85.962,12.426180,2510,9,4,9,4,12.437217,9.813808,24.201610,24.201609,26.474801,25.746072,32.96454,5.939190,
2015-04-28,00:27:13,153880027195,62347,3434A,15W17,21153,88002,7195,26.52108,290.047,173.082,85.094,12.373518,2518,10,4,10,4,12.339698,8.482677,24.201630,24.201629,28.735781,27.401545,32.79645,6.275370,
