TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-05,00:06:59,154980124401,62347,3433A,16W06,51154,98012,4401,26.68917,291.814,170.767,82.489,11.705424,2528,5,4,5,4,11.703143,6.804530,24.201693,24.201692,27.180872,25.276314,32.40424,5.715070,
2016-02-05,00:18:51,154980124403,62347,3433A,16W06,51154,98012,4403,22.76705,286.692,175.398,83.792,12.138746,2662,8,4,8,4,12.146785,7.088243,24.201658,24.201658,26.514760,24.799958,28.70625,5.939200,
2016-02-05,00:20:23,154980124283,62347,3433A,16W06,51154,98012,4283,25.65261,291.031,170.767,84.660,12.489962,2550,10,4,10,4,12.477788,7.200619,24.201678,24.201678,26.474453,25.246480,31.84394,6.191330,
2016-02-05,00:21:57,154980124141,62347,3433A,16W06,51154,98012,4141,26.21291,293.523,173.661,83.792,12.348561,2532,10,4,10,4,12.639388,8.058064,24.201692,24.201691,27.517673,25.893148,32.29218,6.079270,
2016-02-05,00:23:34,154980124162,62347,3433A,16W06,51154,98012,4162,26.46505,287.133,172.504,84.226,12.372801,2501,16,4,16,4,12.361838,5.279737,24.201636,24.201636,29.046442,26.938256,33.16065,6.695600,
2016-02-05,00:25:17,154980124171,62347,3433A,16W06,51154,98012,4171,26.24092,288.581,171.925,80.753,12.325911,2537,8,4,8,4,12.343255,7.819674,24.201679,24.201678,28.159656,26.264036,32.1521,5.911180,
2016-02-05,00:26:50,154980124176,62347,3433A,16W06,51154,98012,4176,25.48452,288.072,175.398,81.187,12.446573,2559,10,4,10,4,12.418881,8.011690,24.201649,24.201649,28.784239,26.839932,31.56379,6.079270,
2016-02-05,00:28:23,154980123201,62347,3433A,16W06,51154,98012,3201,26.46505,287.844,172.504,83.792,12.075765,2529,8,4,8,4,12.085820,7.727193,24.201682,24.201681,27.397766,25.540257,32.37622,5.911170,
2016-02-05,00:29:56,154980123261,62347,3433A,16W06,51154,98012,3261,26.24092,291.239,172.504,84.226,12.468431,2506,16,4,16,4,12.456203,6.308893,24.201632,24.201632,27.982443,26.136712,33.02057,6.779650,
2016-02-05,00:31:34,154980123301,62347,3433A,16W06,51154,98012,3301,26.46505,292.146,172.504,84.226,12.169503,2523,7,4,7,4,12.154695,8.551437,24.201676,24.201675,26.152668,24.867286,32.68439,6.219340,
