TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,31.432454,29.519447,32.04004,5.743080,
2015-01-31,00:02:07,180780031004,62347,3470A,15W05,61180,78003,1004,26.9413,284.198,174.240,88.133,12.176397,2520,9,4,9,4,12.160750,7.052732,24.201621,24.201582,27.778115,26.769500,32.60035,5.659050,
2015-01-31,00:06:09,180780031132,62347,3470A,15W05,61180,78003,1132,26.07283,280.112,169.030,86.397,12.040842,2551,8,4,8,4,12.021952,8.362216,24.201628,24.201596,27.379939,26.402092,31.75989,5.687060,
2015-01-31,00:14:58,180780030811,62347,3470A,15W05,61180,78003,0811,26.21291,283.272,170.767,89.436,12.223112,2546,8,4,8,4,12.228923,6.958672,24.201603,24.201581,29.542252,28.233363,31.84394,5.631030,
2015-01-31,00:17:48,180780030813,62347,3470A,15W05,61180,78003,0813,25.23238,282.837,174.240,89.870,12.482543,2578,9,4,9,4,12.482919,7.256993,24.201627,24.201601,30.092483,28.441422,31.05952,5.827140,
2015-01-31,00:22:15,180780030816,62347,3470A,15W05,61180,78003,0816,25.62459,284.367,172.504,86.831,12.382327,2570,8,4,8,4,12.356036,6.591609,24.201628,24.201617,35.417252,32.579016,31.25562,5.631030,
2015-01-31,00:24:34,180780030765,62347,3470A,15W05,61180,78003,0765,26.88527,284.431,174.240,86.831,12.345849,2518,10,4,10,4,12.344805,8.810711,24.201677,24.201646,29.824686,28.667630,32.60035,5.715080,
2015-01-31,00:26:41,180780030613,62347,3470A,15W05,61180,78003,0613,27.36153,281.772,172.504,86.831,12.316776,2495,11,4,11,4,12.322273,6.769011,24.201623,24.201586,30.039424,28.500277,33.32874,5.967210,
2015-01-31,00:29:16,180780030615,62347,3470A,15W05,61180,78003,0615,26.52108,282.862,173.082,85.962,12.264882,2538,8,4,8,4,12.275986,7.358780,24.201642,24.201628,29.781628,28.258061,32.09607,5.574990,
2015-01-31,00:30:38,180780031152,62347,3470A,15W05,61180,78003,1152,26.66115,282.300,173.661,85.962,12.214040,2528,9,4,9,4,12.229383,8.830971,24.201660,24.201626,28.574905,27.587435,32.34821,5.687060,
2015-01-31,00:32:47,180780031154,62347,3470A,15W05,61180,78003,1154,26.49306,282.065,170.188,85.962,12.367386,2531,10,4,10,4,12.354272,9.076791,24.201648,24.201593,28.839033,27.970511,32.32019,5.827130,
2015-01-31,00:34:59,180780031155,62347,3470A,15W05,61180,78003,1155,25.65261,283.578,174.819,85.094,12.421822,2572,7,4,7,4,12.450522,9.346919,24.201628,24.201577,30.093189,28.939796,31.19959,5.546980,
2015-01-31,00:41:08,180780030922,62347,3470A,15W05,61180,78003,0922,26.88527,283.722,170.188,86.397,11.930553,2529,7,4,7,4,11.934201,6.319476,24.201643,24.201595,32.435254,30.201402,32.37622,5.490950,
2015-01-31,00:42:49,180780030925,62347,3470A,15W05,61180,78003,0925,26.88527,281.335,173.661,86.397,12.166537,2532,7,4,7,4,12.168414,7.003459,24.201603,24.201579,31.313299,30.414927,32.26416,5.378890,
2015-01-31,00:44:30,180780031051,62347,3470A,15W05,61180,78003,1051,27.10939,281.109,173.082,86.397,12.304125,2517,9,4,9,4,12.293374,6.733060,24.201666,24.201622,29.010036,27.767496,32.65638,5.546990,
2015-01-31,00:46:35,180780031054,62347,3470A,15W05,61180,78003,1054,26.71718,281.033,174.240,89.436,12.442721,2532,8,4,8,4,12.453911,7.340768,24.201685,24.201660,31.249248,29.966612,32.32019,5.603010,
2015-01-31,00:49:23,180780031056,62347,3470A,15W05,61180,78003,1056,26.71718,278.768,172.504,86.831,12.147678,2544,6,4,6,4,12.162530,8.400833,24.201630,24.201597,28.868825,27.855947,31.92798,5.210800,
2015-01-31,00:51:32,180780030862,62347,3470A,15W05,61180,78003,0862,26.18489,284.662,173.082,89.870,12.168159,2550,8,4,8,4,12.126149,7.330558,24.201644,24.201616,28.866159,27.656535,31.84394,5.659050,
2015-01-31,00:52:37,180780030864,62347,3470A,15W05,61180,78003,0864,26.99733,284.835,170.188,89.870,12.374984,2504,13,4,13,4,12.386159,6.681498,24.201640,24.201609,30.974055,29.220194,33.02057,6.023240,
2015-01-31,01:00:47,180780031064,62347,3470A,15W05,61180,78003,1064,27.27748,281.774,171.346,85.528,11.859863,2508,6,4,6,4,11.863647,6.348790,24.201594,24.201647,29.206824,27.711782,33.02057,5.743090,
2015-01-31,01:04:18,180780031071,62347,3470A,15W05,61180,78003,1071,26.9413,283.117,174.240,86.397,12.208855,2516,6,4,6,4,12.769889,8.230350,24.201664,24.201610,29.011698,27.828532,32.79645,5.855150,
2015-01-31,01:08:35,180780030896,62347,3470A,15W05,61180,78003,0896,27.08138,280.699,174.819,89.870,12.147188,2507,9,4,9,4,12.130549,6.841075,24.201610,24.201621,29.906129,28.197855,32.96454,5.883160,
2015-01-31,01:11:15,180780030946,62347,3470A,15W05,61180,78003,0946,27.47359,283.698,174.240,88.133,12.377779,2486,13,4,13,4,12.349764,6.593500,24.201618,24.201594,28.597470,27.531765,33.52485,6.051260,
2015-01-31,01:13:43,180780031365,62347,3470A,15W05,61180,78003,1365,26.66115,282.550,175.398,86.397,12.085715,2515,9,4,9,4,12.064710,7.937776,24.201666,24.201635,30.715694,29.191416,32.76844,6.107290,
2015-01-31,01:32:16,180780033735,62347,3470A,15W05,61180,78003,3735,22.62698,285.427,174.240,87.265,12.146628,2676,8,4,8,4,12.094861,5.548935,24.201717,24.201677,30.186774,27.663670,28.31404,5.687060,
2015-01-31,01:36:03,180780033742,62347,3470A,15W05,61180,78003,3742,23.32735,283.509,173.661,86.397,12.418748,2643,9,4,9,4,12.420532,7.678563,24.201704,24.201668,28.431222,26.939773,29.26655,5.939200,
2015-01-31,01:38:17,180780033745,62347,3470A,15W05,61180,78003,3745,26.12886,283.291,172.504,87.265,12.433772,2548,8,4,8,4,12.432836,7.147294,24.201645,24.201615,27.132218,25.571993,31.78791,5.659050,
2015-01-31,01:40:17,180780033125,62347,3470A,15W05,61180,78003,3125,27.24947,280.373,174.240,86.397,12.094751,2512,7,4,7,4,12.065323,7.107042,24.201608,24.201579,26.881328,25.577538,32.82447,5.575000,
2015-01-31,01:41:34,180780033761,62347,3470A,15W05,61180,78003,3761,27.13741,282.604,174.240,85.528,12.410288,2514,7,4,7,4,12.412003,8.105138,24.201628,24.201592,27.658038,26.045631,32.82447,5.687060,
2015-01-31,01:44:56,180780033751,62347,3470A,15W05,61180,78003,3751,26.91329,285.408,173.082,88.567,12.390303,2509,12,4,12,4,12.265158,7.524394,24.201640,24.201607,29.063534,27.413072,32.8805,5.967210,
2015-01-31,01:47:18,180780033411,62347,3470A,15W05,61180,78003,3411,26.32497,284.419,170.188,85.528,11.991301,2532,8,4,8,4,11.994901,7.051385,24.201658,24.201625,28.287854,26.931694,32.43225,6.107280,
2015-01-31,01:49:37,180780033416,62347,3470A,15W05,61180,78003,3416,27.58565,279.740,173.661,86.397,12.163798,2494,9,4,9,4,12.157518,6.788931,24.201672,24.201643,28.582922,27.257824,33.38477,5.799120,
2015-01-31,01:54:42,180780033752,62347,3470A,15W05,61180,78003,3752,25.76467,286.085,174.240,86.397,11.761942,2568,6,4,6,4,12.692423,7.474821,24.201612,24.201585,29.988293,28.169926,31.33967,5.575000,
2015-01-31,01:56:36,180780033773,62347,3470A,15W05,61180,78003,3773,25.06429,283.605,174.819,86.831,12.125519,2588,8,4,8,4,12.105601,6.665030,24.201627,24.201615,26.147564,24.693569,30.80738,5.743090,
2015-01-31,01:58:44,180780033805,62347,3470A,15W05,61180,78003,3805,26.26894,284.312,169.609,86.831,12.319958,2548,6,4,6,4,12.285224,8.165874,24.201623,24.201595,26.865096,25.645338,31.89997,5.631030,
2015-01-31,02:01:49,180780033786,62347,3470A,15W05,61180,78003,3786,27.02535,278.818,174.819,86.397,11.658307,2518,6,4,6,4,12.873243,8.519680,24.201641,24.201604,27.171321,25.906236,32.76844,5.743090,
2015-01-31,02:04:14,180780033796,62347,3470A,15W05,61180,78003,3796,26.96932,288.031,170.767,86.397,12.161902,2516,8,4,8,4,12.182227,8.320031,24.201646,24.201607,27.784370,26.246117,32.76844,5.799120,
2015-01-31,02:06:40,180780033826,62347,3470A,15W05,61180,78003,3826,26.99733,282.353,174.240,86.397,11.995949,2512,7,4,7,4,11.964894,7.532752,24.201629,24.201599,27.070705,25.761882,32.8805,5.883170,
2015-01-31,02:08:33,180780033755,62347,3470A,15W05,61180,78003,3755,24.05575,292.927,173.082,86.397,12.406590,2610,9,4,9,4,12.428367,7.375404,24.201668,24.201630,29.364365,27.564682,30.24708,6.191330,
2015-01-31,02:10:12,180780033834,62347,3470A,15W05,61180,78003,3834,26.32497,285.385,171.346,86.397,12.109263,2541,8,4,8,4,12.063242,7.388023,24.201599,24.201567,27.894219,26.291738,32.04004,5.715070,
2015-01-31,02:11:35,180780033845,62347,3470A,15W05,61180,78003,3845,27.27748,281.976,173.082,87.265,12.155124,2499,10,4,10,4,12.462013,8.191903,24.201621,24.201581,30.268266,28.462632,33.21668,5.939200,
2015-01-31,02:13:41,180780033851,62347,3470A,15W05,61180,78003,3851,26.71718,285.111,172.504,86.397,12.303884,2524,9,4,9,4,12.313895,8.028940,24.201641,24.201602,29.607588,27.957899,32.5163,5.799120,
2015-01-31,02:15:04,180780033863,62347,3470A,15W05,61180,78003,3863,28.0619,284.923,173.661,85.962,12.428200,2467,10,4,10,4,12.402662,8.031998,24.201634,24.201600,28.250906,26.832394,34.14118,6.079280,
2015-01-31,02:16:57,180780033811,62347,3470A,15W05,61180,78003,3811,27.44557,283.914,174.819,88.133,11.931834,2499,8,4,8,4,11.941425,7.048623,24.201602,24.201586,26.855551,25.440761,33.24469,5.799120,
2015-01-31,02:18:16,180780033813,62347,3470A,15W05,61180,78003,3813,26.82924,283.441,171.346,87.699,12.276977,2516,9,4,9,4,12.250648,7.038885,24.201630,24.201607,28.085217,26.661865,32.79645,5.967210,
2015-01-31,02:20:09,180780033645,62347,3470A,15W05,61180,78003,3645,27.47359,285.882,174.240,85.094,12.177361,2497,9,4,9,4,12.195326,7.797050,24.201661,24.201633,29.361528,28.031658,33.27271,5.799120,
2015-01-31,02:21:59,180780033874,62347,3470A,15W05,61180,78003,3874,27.44557,281.488,170.767,89.870,12.462661,2491,10,4,10,4,12.376101,6.895789,24.201644,24.201603,30.165068,28.579644,33.4408,5.995230,
2015-01-31,02:24:09,180780033894,62347,3470A,15W05,61180,78003,3894,27.78175,286.857,171.346,87.265,12.329527,2484,9,4,9,4,12.311075,7.363566,24.201652,24.201610,28.684524,27.231113,33.69294,5.911190,
2015-01-31,02:26:32,180780033882,62347,3470A,15W05,61180,78003,3882,27.38954,281.889,174.240,86.831,12.463892,2488,12,4,12,4,12.471355,7.343236,24.201619,24.201582,27.854446,26.477131,33.46881,6.079270,
2015-01-31,02:28:11,180780033901,62347,3470A,15W05,61180,78003,3901,27.19344,285.473,172.504,86.397,12.321952,2503,10,4,10,4,12.329619,7.254942,24.201654,24.201621,27.710127,26.188444,33.10462,5.911180,
2015-01-31,02:30:59,180780033191,62347,3470A,15W05,61180,78003,3191,26.91329,283.797,173.082,87.699,12.196149,2513,8,4,8,4,12.194319,7.011083,24.201687,24.201651,28.121352,26.300012,32.8805,5.967210,
2015-01-31,02:36:14,180780033194,62347,3470A,15W05,61180,78003,3194,26.29696,287.504,173.082,88.567,12.169423,2531,11,4,11,4,12.147498,7.025389,24.201703,24.201659,30.038629,27.965604,32.32019,6.023230,
2015-01-31,02:37:36,180780032063,62347,3470A,15W05,61180,78003,2063,26.0168,287.601,174.240,86.397,12.132234,2552,7,4,7,4,12.123698,8.338020,24.201682,24.201669,28.896724,27.905723,31.81592,5.799120,
2015-01-31,02:38:56,180780032141,62347,3470A,15W05,61180,78003,2141,26.91329,286.298,171.925,86.397,11.722953,2523,6,4,6,4,12.414769,8.448578,24.201589,24.201554,27.971534,26.888740,32.57233,5.659040,
2015-01-31,02:40:30,180780032172,62347,3470A,15W05,61180,78003,2172,27.33351,286.299,174.819,85.962,11.983055,2502,7,4,7,4,11.979118,7.638975,24.201613,24.201592,29.760007,28.204280,33.16065,5.827140,
2015-01-31,02:42:40,180780032175,62347,3470A,15W05,61180,78003,2175,27.36153,279.948,173.661,86.397,12.126382,2500,9,4,9,4,12.127186,7.464090,24.201647,24.201631,28.147239,27.037534,33.16065,5.799120,
2015-01-31,02:45:11,180780032186,62347,3470A,15W05,61180,78003,2186,27.16542,284.931,174.819,86.831,12.444118,2518,7,4,7,4,12.438512,6.521619,24.201624,24.201566,29.802250,28.081967,32.74043,5.575010,
