TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-03,00:00:26,171680013641,62347,34BAA,16W14,01171,68001,3641,26.60512,260.969,173.082,80.753,12.006175,2524,7,4,7,4,11.989198,6.496712,24.201502,24.201502,26.624995,25.134304,32.71241,6.107290,
2016-04-03,00:02:24,171680013531,62347,34BAA,16W14,01171,68001,3531,26.40902,257.274,173.661,80.318,12.359664,2533,9,4,9,4,12.329448,6.856153,24.201271,24.201271,28.522636,26.833001,32.43225,6.023230,
2016-04-03,00:05:07,171680013442,62347,34BAA,16W14,01171,68001,3442,26.54909,261.760,174.819,81.621,12.385856,2537,8,4,8,4,12.346487,7.506667,24.201322,24.201323,28.426941,26.628630,32.26416,5.715070,
2016-04-03,00:06:39,171680013652,62347,34BAA,16W14,01171,68001,3652,26.46505,264.074,170.188,80.318,12.219599,2527,7,4,7,4,12.201740,6.409334,24.201437,24.201436,28.527601,26.609928,32.60035,6.135300,
2016-04-03,00:08:38,171680013672,62347,34BAA,16W14,01171,68001,3672,26.32497,258.874,171.925,80.318,12.024298,2532,7,4,7,4,11.998055,8.098995,24.201564,24.201564,28.641352,27.116192,32.40424,6.079270,
2016-04-03,00:10:41,171680013662,62347,34BAA,16W14,01171,68001,3662,26.63314,263.981,171.925,80.318,12.155017,2523,7,4,7,4,12.123376,6.970589,24.201516,24.201515,26.967312,25.568110,32.74043,6.107290,
2016-04-03,00:11:46,171680013665,62347,34BAA,16W14,01171,68001,3665,26.96932,261.681,171.346,80.753,11.841322,2511,6,4,6,4,11.839871,7.611634,24.201679,24.201678,27.427976,26.045671,33.0766,6.107280,
2016-04-03,00:13:47,171680013685,62347,34BAA,16W14,01171,68001,3685,26.91329,262.144,170.188,79.450,12.463790,2513,9,4,9,4,12.465319,7.440207,24.201519,24.201519,29.765452,27.529499,32.96454,6.051250,
2016-04-03,00:15:44,171680013755,62347,34BAA,16W14,01171,68001,3755,26.29696,265.994,171.346,80.318,11.996432,2525,6,4,6,4,12.000960,8.199324,24.201494,24.201494,29.703658,28.235402,32.68439,6.387430,
2016-04-03,00:17:04,171680013883,62347,34BAA,16W14,01171,68001,3883,26.46505,260.155,173.082,80.753,11.977434,2530,7,4,7,4,11.949262,6.011769,24.201553,24.201553,28.209867,26.114985,32.5163,6.051250,
