TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-12,00:05:49,155480070566,62347,3408A,16W24,01155,48007,0566,25.73665,274.428,174.819,86.397,12.309180,2557,11,4,11,4,12.314015,8.087153,24.201617,24.201617,26.790172,25.587469,31.73188,5.995230,
2016-06-12,00:08:54,155480070575,62347,3408A,16W24,01155,48007,0575,25.03627,274.396,172.504,85.962,12.069427,2591,8,4,8,4,12.057420,7.234590,24.201656,24.201655,26.767818,25.288362,30.80738,5.771110,
2016-06-12,00:13:49,155480070582,62347,3408A,16W24,01155,48007,0582,27.47359,274.375,173.082,86.397,12.449476,2485,15,4,15,4,12.445563,5.334247,24.201677,24.201677,26.971910,25.228443,33.69294,6.219350,
2016-06-12,00:19:15,155480070585,62347,3408A,16W24,01155,48007,0585,27.27748,273.558,173.082,85.094,12.351797,2504,12,4,12,4,12.367181,6.340268,24.201730,24.201730,27.169012,25.505337,33.18866,5.911180,
2016-06-12,00:24:37,155480070631,62347,3408A,16W24,01155,48007,0631,28.48213,271.413,173.082,84.660,12.443701,2454,14,4,14,4,12.553553,8.626097,24.201640,24.201639,26.680315,25.522332,34.47736,5.995230,
2016-06-12,00:26:22,155480070634,62347,3408A,16W24,01155,48007,0634,28.25801,270.297,173.661,84.660,12.311812,2465,13,4,13,4,12.392250,7.534512,24.201604,24.201605,27.181657,26.086313,34.22522,5.967210,
2016-06-12,00:28:30,155480070643,62347,3408A,16W24,01155,48007,0643,28.65022,270.899,175.398,84.660,12.173693,2457,10,4,10,4,12.151658,7.267730,24.201632,24.201631,26.966435,25.723345,34.44934,5.799120,
2016-06-12,00:30:07,155480070655,62347,3408A,16W24,01155,48007,0655,28.76228,273.974,174.240,84.226,12.204390,2446,8,4,8,4,12.242551,6.987844,24.201624,24.201624,26.414985,25.026850,34.89758,6.135300,
2016-06-12,00:31:38,155480070671,62347,3408A,16W24,01155,48007,0671,29.15449,274.168,173.082,84.660,11.726236,2443,7,4,7,4,11.793787,7.472884,24.201625,24.201624,26.732818,25.523994,34.95361,5.799120,
2016-06-12,00:33:16,155480070654,62347,3408A,16W24,01155,48007,0654,28.11793,272.705,172.504,84.226,12.393056,2475,11,4,11,4,12.362988,7.418773,24.201623,24.201622,27.583541,26.239469,34.0011,5.883170,
2016-06-12,00:35:19,155480070701,62347,3408A,16W24,01155,48007,0701,29.07045,268.847,171.925,85.094,12.392387,2449,8,4,8,4,12.384397,6.389942,24.201623,24.201622,27.438271,25.677539,34.70148,5.631030,
2016-06-12,00:36:49,155480070683,62347,3408A,16W24,01155,48007,0683,28.08992,273.245,171.925,85.528,12.424141,2474,12,4,12,4,12.373436,7.218517,24.201641,24.201640,26.732174,25.313481,34.02912,5.939200,
2016-06-12,00:39:39,155480070681,62347,3408A,16W24,01155,48007,0681,28.00587,275.001,174.819,85.528,12.204074,2479,10,4,10,4,12.168726,6.999067,24.201683,24.201682,25.958460,24.604539,33.91706,5.911190,
2016-06-12,00:43:08,155480070696,62347,3408A,16W24,01155,48007,0696,27.08138,277.811,170.767,85.528,12.071233,2519,8,4,8,4,11.905349,6.100834,24.201735,24.201734,26.333659,24.612441,32.82447,5.743090,
2016-06-12,00:45:42,155480070723,62347,3408A,16W24,01155,48007,0723,29.37861,272.888,174.819,85.962,12.324566,2433,10,4,10,4,12.305471,7.585724,24.201656,24.201656,26.407069,25.036659,35.1217,5.743090,
2016-06-12,00:47:25,155480070603,62347,3408A,16W24,01155,48007,0603,29.63075,277.870,173.082,85.962,12.120292,2419,9,4,9,4,12.517925,7.338876,24.201554,24.201553,27.239046,25.698381,35.56994,5.939190,
2016-06-12,00:49:23,155480070732,62347,3408A,16W24,01155,48007,0732,30.2751,270.425,171.346,84.226,12.388382,2397,11,4,11,4,12.390831,8.356345,24.201800,24.201801,27.118155,25.874924,36.13025,5.855150,
2016-06-12,00:52:01,155480070744,62347,3408A,16W24,01155,48007,0744,28.90236,271.504,170.767,85.528,12.417723,2437,13,4,13,4,12.774384,7.379764,24.201627,24.201627,28.803308,27.042420,35.03766,6.135300,
2016-06-12,00:53:34,155480070733,62347,3408A,16W24,01155,48007,0733,28.51014,269.112,171.346,84.660,12.496848,2460,11,4,11,4,12.541488,8.295437,24.201650,24.201650,27.505637,26.159656,34.39331,5.883170,
2016-06-12,00:55:10,155480070762,62347,3408A,16W24,01155,48007,0762,29.68678,273.566,174.819,85.962,12.247803,2423,9,4,9,4,12.231584,6.696697,24.201605,24.201605,26.956012,25.624729,35.42987,5.743090,
2016-06-12,01:51:24,155480070763,62347,3472A,16W24,01155,48007,0763,24.53201,275.079,174.240,85.962,12.234814,2595,13,4,13,4,12.234852,6.813764,24.201734,24.201734,26.338984,24.857814,30.63929,6.107280,
2016-06-12,01:52:55,155480070713,62347,3472A,16W24,01155,48007,0713,24.50399,274.802,172.504,85.528,12.202871,2599,10,4,10,4,12.229776,6.423594,24.201653,24.201652,25.550016,24.046290,30.58326,6.079270,
2016-06-12,01:56:02,155480070766,62347,3472A,16W24,01155,48007,0766,26.52108,271.328,173.082,84.660,12.321589,2540,9,4,9,4,12.347995,7.469776,24.201726,24.201726,26.522017,25.180871,32.12409,5.603010,
2016-06-12,01:58:02,155480071335,62347,3472A,16W24,01155,48007,1335,29.26655,269.983,172.504,84.660,12.136149,2445,8,4,8,4,11.876354,7.055193,24.201368,24.201368,27.231662,25.751690,34.78552,5.518970,
2016-06-12,01:59:39,155480070826,62347,3472A,16W24,01155,48007,0826,27.94984,264.702,173.661,84.660,12.488615,2430,27,4,27,4,12.488647,6.843549,24.201397,24.201397,29.841293,28.012127,35.1217,7.171860,
2016-06-12,02:01:23,155480070836,62347,3472A,16W24,01155,48007,0836,28.84632,268.373,172.504,84.226,12.280900,2445,10,4,10,4,12.295439,8.535560,24.201443,24.201443,28.124869,27.051378,34.84155,5.995230,
2016-06-12,02:02:56,155480070865,62347,3472A,16W24,01155,48007,0865,28.81831,271.230,173.082,85.094,12.201659,2446,10,4,10,4,12.195339,6.767516,24.201435,24.201434,28.546839,26.952374,34.84155,6.023240,
2016-06-12,02:04:27,155480070855,62347,3472A,16W24,01155,48007,0855,28.84632,273.033,171.346,84.226,12.352298,2425,16,4,16,4,12.400010,7.104934,24.201349,24.201348,28.625709,26.822426,35.40185,6.555530,
2016-06-12,02:08:00,155480070892,62347,3472A,16W24,01155,48007,0892,29.07045,267.333,174.819,84.226,12.453793,2428,15,4,15,4,13.048170,7.703108,24.201461,24.201461,27.713440,25.970397,35.17773,6.107280,
2016-06-12,02:09:36,155480070902,62347,3472A,16W24,01155,48007,0902,29.46266,269.360,174.819,84.660,11.848180,2425,6,4,6,4,11.865500,6.882840,24.201493,24.201493,26.775053,25.208371,35.42987,5.967210,
2016-06-12,02:11:12,155480070896,62347,3472A,16W24,01155,48007,0896,28.25801,269.814,173.082,84.226,12.462746,2471,12,4,12,4,12.458241,7.097109,24.201465,24.201465,28.315781,26.730066,34.08515,5.827140,
2016-06-12,02:12:44,155480070911,62347,3472A,16W24,01155,48007,0911,28.81831,271.680,174.240,84.226,12.385772,2451,11,4,11,4,12.321375,7.614220,24.201565,24.201565,28.028378,26.455502,34.64545,5.827140,
2016-06-12,02:14:13,155480070845,62347,3472A,16W24,01155,48007,0845,29.09846,267.835,171.346,84.226,12.334790,2436,12,4,12,4,12.345804,7.389814,24.201433,24.201432,28.763742,27.221376,35.00964,5.911180,
2016-06-12,02:15:44,155480070844,62347,3472A,16W24,01155,48007,0844,28.11793,266.885,173.082,85.528,12.375492,2479,10,4,10,4,12.396108,7.031116,24.201506,24.201506,28.616221,26.799714,33.88904,5.771110,
2016-06-12,02:25:17,155480070842,62347,3473A,16W24,01155,48007,0842,27.8658,272.188,173.082,84.226,12.418101,2484,12,4,12,4,12.402661,7.299118,24.201513,24.201513,30.241185,28.238532,33.69294,5.827140,
2016-06-12,02:26:53,155480070896,62347,3473A,16W24,01155,48007,0896,25.48452,272.096,171.925,84.226,12.401449,2567,11,4,11,4,12.431484,7.020695,24.201498,24.201497,27.979491,26.274113,31.42371,5.939190,
