TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-03,02:17:24,
2015-02-03,04:35:47,
2015-02-03,05:44:59,
2015-02-03,06:29:58,
2015-02-03,06:31:43,
2015-02-03,10:31:06,
2015-02-03,10:34:56,
2015-02-03,11:01:47,154580042403,62347,3418A,15W05,21154,58004,2403,24.98025,282.310,174.819,86.831,12.406652,2593,7,4,7,4,12.368357,7.691638,24.201588,24.201651,28.318259,26.979856,30.61128,5.631030,
2015-02-03,12:33:20,154580042073,62347,3418A,15W05,21154,58004,2073,22.73904,286.684,171.346,86.397,11.870003,2673,7,4,7,4,11.871208,7.088430,24.201698,24.201664,40.846550,41.321415,28.39808,5.659040,
2015-02-03,12:35:15,154580042062,62347,3418A,15W05,21154,58004,2062,23.69155,285.737,172.504,88.567,11.945818,2636,7,4,7,4,11.936017,6.622005,24.201611,24.201601,30.666240,29.269970,30.58326,6.891710,
2015-02-03,12:38:48,154580042001,62347,3418A,15W05,21154,58004,2001,27.80977,285.576,174.819,86.397,12.057603,2485,9,4,9,4,12.060055,8.349303,24.201637,24.201603,29.735793,28.092553,33.60889,5.799120,
2015-02-03,12:41:47,154580042006,62347,3418A,15W05,21154,58004,2006,26.60512,282.145,174.240,85.528,12.437893,2528,8,4,8,4,12.411735,7.780385,24.201599,24.201601,28.327846,26.727798,32.34821,5.743090,
2015-02-03,12:43:45,154580042265,62347,3418A,15W05,21154,58004,2265,27.19344,287.806,173.661,85.962,12.351629,2500,9,4,9,4,12.347426,8.834972,24.201630,24.201602,40.503831,37.523737,33.21668,6.023240,
2015-02-03,12:44:58,154580042352,62347,3418A,15W05,21154,58004,2352,28.39808,281.650,171.925,87.265,12.001409,2471,6,4,6,4,12.714106,7.958604,24.201602,24.201577,27.671741,26.367361,34.02912,5.631040,
2015-02-03,12:46:36,154580042355,62347,3418A,15W05,21154,58004,2355,27.38954,281.524,173.661,86.397,11.721624,2511,5,4,5,4,11.704413,8.667267,24.201621,24.201591,29.779939,28.231426,32.90851,5.518970,
2015-02-03,12:50:32,154580042446,62347,3418A,15W05,21154,58004,2446,27.72572,283.200,171.925,86.397,12.481486,2497,7,4,7,4,12.467286,8.832600,24.201606,24.201605,29.436275,28.251315,33.24469,5.518970,
2015-02-03,12:53:01,154580042462,62347,3418A,15W05,21154,58004,2462,27.36153,283.967,174.240,89.870,12.293069,2502,10,4,10,4,12.279841,6.751073,24.201633,24.201599,30.518859,29.030013,33.10462,5.743090,
2015-02-03,12:55:07,154580042451,62347,3418A,15W05,21154,58004,2451,27.72572,285.462,173.082,87.699,11.931941,2488,7,4,7,4,11.927803,6.512071,24.201613,24.201592,30.356122,28.518281,33.55286,5.827140,
2015-02-03,12:57:04,154580042456,62347,3418A,15W05,21154,58004,2456,28.67823,281.508,173.661,86.831,12.017203,2454,7,4,7,4,12.006617,7.022355,24.201603,24.201578,31.122108,29.128649,34.44934,5.771110,
2015-02-03,13:00:22,154580042473,62347,3418A,15W05,21154,58004,2473,27.52962,283.560,171.925,86.831,12.392611,2506,6,4,6,4,12.399384,7.634058,24.201615,24.201601,31.009336,29.746027,33.0766,5.546980,
2015-02-03,13:02:09,154580042481,62347,3418A,15W05,21154,58004,2481,27.92183,286.429,174.240,86.831,12.397511,2481,8,4,8,4,12.412429,6.815728,24.201620,24.201616,30.847781,28.987309,33.72095,5.799120,
2015-02-03,13:04:28,154580042171,62347,3418A,15W05,21154,58004,2171,28.48213,285.948,174.240,86.397,12.071904,2456,7,4,7,4,12.021686,6.440177,24.201597,24.201628,32.891139,30.890669,34.42133,5.939200,
2015-02-03,13:09:05,154580042176,62347,3418A,15W05,21154,58004,2176,27.24947,284.179,173.082,86.831,12.169824,2511,7,4,7,4,12.205896,6.506263,24.201572,24.201593,42.299923,39.505850,32.90851,5.659040,
2015-02-03,13:12:06,154580042506,62347,3418A,15W05,21154,58004,2506,27.97786,285.970,174.819,85.962,11.955849,2489,5,4,5,4,11.927615,8.504499,24.201534,24.201577,30.455357,29.341619,33.49683,5.518970,
