TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-19,11:08:09,155080046735,62347,3452A,15W29,01155,08004,6735,24.78414,281.755,174.240,88.567,11.544754,2598,5,4,5,4,11.539003,8.646008,24.201582,24.201581,24.108291,23.238359,30.49922,5.715080,
2015-07-19,11:16:42,155080046746,62347,3452A,15W29,01155,08004,6746,24.72811,282.955,174.819,88.567,12.392443,2595,7,4,7,4,12.403455,8.812351,24.201595,24.201594,25.711555,24.884836,30.58326,5.855150,
2015-07-19,11:23:22,155080046755,62347,3452A,15W29,01155,08004,6755,26.15688,282.852,175.398,89.001,11.970551,2543,7,4,7,4,11.925263,7.457000,24.201595,24.201595,25.331958,24.413069,32.04004,5.883160,
2015-07-19,11:28:07,155080046683,62347,3452A,15W29,01155,08004,6683,29.37861,285.482,172.504,89.001,12.051661,2462,8,4,8,4,12.055819,9.212268,24.201595,24.201594,27.061041,26.094254,34.08515,4.706540,
2015-07-19,11:29:49,155080046932,62347,3452A,15W29,01155,08004,6932,25.87673,281.588,172.504,88.133,12.435653,2546,6,4,6,4,12.458019,9.233250,24.201594,24.201593,27.514298,26.483739,31.98401,6.107280,
2015-07-19,11:31:17,155080046921,62347,3452A,15W29,01155,08004,6921,27.19344,276.904,169.609,88.133,12.351995,2503,8,4,8,4,12.337950,7.554653,24.201594,24.201593,26.181219,25.270815,33.16065,5.967210,
2015-07-19,11:32:50,155080046925,62347,3452A,15W29,01155,08004,6925,27.33351,283.982,171.346,87.699,11.714965,2501,6,4,6,4,11.722788,7.517628,24.201580,24.201580,28.110098,27.197443,33.24469,5.911180,
2015-07-19,11:34:19,155080046915,62347,3452A,15W29,01155,08004,6915,26.82924,286.306,174.819,89.001,12.365779,2513,6,4,6,4,12.333027,7.707165,24.201586,24.201585,27.736354,26.817432,32.93653,6.107290,
2015-07-19,11:35:48,155080046904,62347,3452A,15W29,01155,08004,6904,26.54909,287.800,171.346,88.133,12.127299,2517,7,4,7,4,12.198764,8.356075,24.201588,24.201588,25.746574,24.791110,32.85248,6.303390,
2015-07-19,11:37:18,155080046893,62347,3452A,15W29,01155,08004,6893,26.82924,286.009,173.661,88.133,11.800965,2514,6,4,6,4,11.755713,8.568566,24.201578,24.201577,27.540011,26.460963,32.96454,6.135300,
2015-07-19,11:41:28,155080046723,62347,3452A,15W29,01155,08004,6723,26.54909,280.416,173.661,88.133,12.309605,2520,10,4,10,4,12.307054,7.142362,24.201609,24.201609,27.283402,25.972771,32.65638,6.107290,
2015-07-19,11:43:56,155080046772,62347,3452A,15W29,01155,08004,6772,27.16542,283.204,173.661,89.001,12.135179,2508,6,4,6,4,12.132703,8.620574,24.201591,24.201590,24.772076,23.817850,33.04859,5.883170,
2015-07-19,11:45:25,155080046776,62347,3452A,15W29,01155,08004,6776,27.66969,282.685,173.082,89.001,11.777836,2490,6,4,6,4,11.781544,8.563929,24.201586,24.201585,23.683897,22.840162,33.52485,5.855160,
2015-07-19,11:46:54,155080046765,62347,3452A,15W29,01155,08004,6765,27.80977,284.052,172.504,87.699,12.372791,2474,8,4,8,4,12.392367,9.445307,24.201604,24.201603,-1.000000,-1.000000,*****,441000962951117102810367980472025865707344311055749348249174848064933474271210061306640212204816510465344810973322825555242911556710556786902296405841256345026836791572797441692379000604335276032.000000,
2015-07-19,11:57:04,155080046784,62347,3453A,15W29,01155,08004,6784,27.44557,283.919,173.661,88.133,12.371654,2479,13,4,13,4,12.352243,6.870844,24.201587,24.201586,26.193174,24.831063,33.805,6.359430,
2015-07-19,11:58:39,155080046703,62347,3453A,15W29,01155,08004,6703,27.41756,281.017,175.398,88.133,12.134357,2493,7,4,7,4,12.157336,8.156558,24.201574,24.201574,26.009334,25.139106,33.4408,6.023240,
2015-07-19,12:00:16,155080046691,62347,3453A,15W29,01155,08004,6691,27.13741,282.440,169.609,88.133,12.473780,2491,12,4,12,4,12.433369,7.528689,24.201605,24.201605,27.193890,26.109552,33.49683,6.359420,
2015-07-19,12:02:35,155080046695,62347,3453A,15W29,01155,08004,6695,27.10939,285.422,174.819,88.133,12.425825,2473,17,4,17,4,12.427782,7.463257,24.201599,24.201599,26.926586,25.692152,33.88904,6.779650,
2015-07-19,12:05:17,155080046675,62347,3453A,15W29,01155,08004,6675,27.78175,286.331,174.819,87.699,12.402376,2454,16,4,16,4,12.391376,7.857706,24.201591,24.201590,28.923455,27.670597,34.47736,6.695610,
2015-07-19,12:17:35,155080046856,62347,3453A,15W29,01155,08004,6856,26.57711,287.104,173.082,88.133,12.318146,2529,7,4,7,4,12.346656,8.812323,24.201578,24.201578,26.549030,25.732626,32.46027,5.883160,
2015-07-19,12:21:55,155080046862,62347,3453A,15W29,01155,08004,6862,25.98879,285.983,171.346,88.567,12.311616,2543,8,4,8,4,12.279675,8.236694,24.201621,24.201621,26.425408,25.801069,32.04004,6.051250,
2015-07-19,12:27:28,155080046865,62347,3453A,15W29,01155,08004,6865,26.0168,283.027,173.661,88.567,12.137263,2547,7,4,7,4,12.115791,8.040064,24.201588,24.201587,27.209783,26.375725,31.89997,5.883170,
2015-07-19,12:30:14,155080046874,62347,3453A,15W29,01155,08004,6874,28.28602,284.003,169.609,88.567,12.435454,2453,12,4,12,4,12.430877,7.759631,24.201568,24.201568,28.002748,27.046153,34.53339,6.247370,
2015-07-19,12:31:51,155080046794,62347,3453A,15W29,01155,08004,6794,27.72572,282.458,170.767,88.567,12.039908,2480,7,4,7,4,12.026816,7.329458,24.201596,24.201595,26.267164,25.139981,33.83301,6.107290,
