TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-12,00:17:12,155180029813,62347,3424A,15W33,31155,18002,9813,24.16781,270.021,171.346,83.792,12.318949,2583,17,4,17,4,12.303830,7.897240,24.201311,24.201311,30.566069,28.773448,30.86341,6.695600,
2015-08-12,00:18:52,155180029892,62347,3424A,15W33,31155,18002,9892,27.61366,266.596,173.082,80.318,12.265542,2492,7,4,7,4,12.259303,9.060569,24.201323,24.201323,27.414366,26.313113,33.35675,5.743090,
2015-08-12,00:20:22,155180029896,62347,3424A,15W33,31155,18002,9896,26.85726,268.725,170.188,80.318,11.738924,2520,6,4,6,4,11.747909,8.635127,24.201157,24.201158,28.264017,27.122657,32.68439,5.827130,
2015-08-12,00:21:55,155180029806,62347,3424A,15W33,31155,18002,9806,27.66969,265.828,174.240,83.792,12.472315,2484,8,4,8,4,12.429749,6.947151,24.201063,24.201062,28.909393,27.056029,33.66492,5.995230,
2015-08-12,00:29:55,154980034593,62347,3433A,15W33,31154,98003,4593,26.99733,293.249,173.082,82.489,12.001289,2501,6,4,6,4,12.011493,9.114544,24.201589,24.201588,25.716066,24.837127,33.35675,6.359420,
2015-08-12,00:31:26,154980034631,62347,3433A,15W33,31154,98003,4631,27.02535,286.454,174.240,83.792,12.230535,2499,10,4,10,4,12.262230,7.916635,24.201619,24.201618,28.733176,27.275517,33.27271,6.247360,
2015-08-12,00:35:53,154980034622,62347,3433A,15W33,31154,98003,4622,27.8658,285.873,171.925,81.187,11.786776,2483,6,4,6,4,11.794119,8.760953,24.201571,24.201571,27.533523,26.256065,33.74897,5.883170,
2015-08-12,00:36:51,154980034623,62347,3433A,15W33,31154,98003,4623,27.10939,282.225,174.819,83.357,11.536646,2521,6,4,6,4,11.728998,8.156579,24.201597,24.201596,28.176143,25.712352,32.60035,5.490960,
2015-08-12,00:39:01,154980034753,62347,3433A,15W33,31154,98003,4753,27.3055,291.288,173.082,83.792,12.227087,2494,6,4,6,4,12.257865,7.747045,24.201600,24.201599,27.947034,26.444033,33.46881,6.163310,
2015-08-12,00:40:55,154980034741,62347,3433A,15W33,31154,98003,4741,27.16542,286.985,175.398,83.792,11.747999,2509,6,4,6,4,11.716529,8.684337,24.201598,24.201598,27.877730,26.579857,32.99256,5.827140,
