TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-01,00:01:04,155180052093,62347,3424A,15W48,21155,18005,2093,26.63314,267.461,175.398,83.357,12.203032,2522,9,4,9,4,12.164707,6.307595,24.201252,24.201251,27.750596,25.935021,32.54432,5.911180,
2015-12-01,00:02:56,155180052102,62347,3424A,15W48,21155,18005,2102,26.77321,268.810,174.819,83.792,12.403187,2500,9,4,9,4,12.402110,6.682407,24.201588,24.201586,27.185203,25.211958,33.24469,6.471480,
2015-12-01,00:03:48,155180052105,62347,3424A,15W48,21155,18005,2105,27.41756,263.763,170.188,82.489,12.017918,2484,8,4,8,4,11.986914,6.609761,24.201296,24.201296,28.895156,26.907680,33.66492,6.247360,
2015-12-01,00:06:19,155180052115,62347,3424A,15W48,21155,18005,2115,27.47359,266.332,173.082,84.226,12.299613,2495,7,4,7,4,12.288491,6.809160,24.201473,24.201473,26.741958,25.146404,33.35675,5.883160,
2015-12-01,00:07:53,155180052125,62347,3424A,15W48,21155,18005,2125,27.27748,267.967,171.925,84.226,12.261997,2490,8,4,8,4,12.243582,5.777002,24.201535,24.201534,28.238621,26.069809,33.55286,6.275380,
2015-12-01,00:09:45,155180052131,62347,3424A,15W48,21155,18005,2131,27.78175,265.653,175.398,83.357,11.802660,2495,6,4,6,4,11.792869,6.681857,24.201608,24.201607,26.480469,25.025300,33.32874,5.546990,
2015-12-01,00:11:12,155180052136,62347,3424A,15W48,21155,18005,2136,27.41756,268.794,175.398,82.055,12.397851,2494,7,4,7,4,12.367366,8.021909,24.201063,24.201062,26.478141,25.264282,33.4408,6.023240,
2015-12-01,00:13:41,155180052156,62347,3424A,15W48,21155,18005,2156,27.58565,268.293,173.661,83.357,11.855167,2502,5,4,5,4,11.859416,7.967929,24.201423,24.201422,26.948644,25.871944,33.13263,5.546980,
2015-12-01,00:15:10,155180052155,62347,3424A,15W48,21155,18005,2155,28.90236,267.799,173.661,83.357,11.918810,2476,6,4,6,4,11.901266,7.686947,24.201099,24.201098,25.714961,24.521656,33.69294,4.790580,
2015-12-01,00:17:01,155180052166,62347,3424A,15W48,21155,18005,2166,27.41756,268.062,173.082,84.660,12.271728,2487,7,4,7,4,12.304066,7.639400,24.201752,24.201750,26.100536,24.915011,33.60889,6.191330,
2015-12-01,00:18:07,155180052175,62347,3424A,15W48,21155,18005,2175,26.85726,268.802,174.240,84.226,12.322710,2504,7,4,7,4,12.351276,6.360832,24.201441,24.201440,26.869454,24.918674,33.18866,6.331400,
2015-12-01,00:20:09,155180052185,62347,3424A,15W48,21155,18005,2185,27.61366,264.479,170.767,83.792,11.790025,2491,6,4,6,4,11.764271,7.824587,24.201146,24.201146,26.260756,25.320649,33.49683,5.883170,
2015-12-01,00:21:39,155180052191,62347,3424A,15W48,21155,18005,2191,27.64168,267.211,170.767,84.226,11.709162,2500,5,4,5,4,12.329127,6.854579,24.201452,24.201451,26.462900,25.009114,33.21668,5.575000,
2015-12-01,00:23:10,155180052354,62347,3424A,15W48,21155,18005,2354,27.69771,266.257,174.819,84.660,12.289689,2467,9,4,9,4,12.264760,6.351246,24.201222,24.201220,27.140553,25.486607,34.14118,6.443470,
2015-12-01,00:24:24,155180052211,62347,3424A,15W48,21155,18005,2211,27.36153,268.540,174.819,82.923,12.195159,2487,9,4,9,4,12.174701,6.988657,24.201349,24.201348,27.182361,25.632661,33.58088,6.219350,
2015-12-01,00:25:24,155180052215,62347,3424A,15W48,21155,18005,2215,27.19344,266.765,173.082,83.792,12.249338,2497,7,4,7,4,12.253950,7.457378,24.201142,24.201140,30.716922,28.748322,33.32874,6.135300,
2015-12-01,00:27:04,155180052245,62347,3424A,15W48,21155,18005,2245,26.82924,268.079,174.819,84.226,12.013828,2503,8,4,8,4,12.046215,7.076420,24.201314,24.201313,27.275793,25.950533,33.18866,6.359420,
2015-12-01,00:28:51,155180052233,62347,3424A,15W48,21155,18005,2233,27.19344,266.299,171.925,84.226,12.260114,2508,6,4,6,4,12.230159,6.724291,24.201206,24.201205,26.542340,25.143430,33.04859,5.855150,
2015-12-01,00:30:47,155180052273,62347,3424A,15W48,21155,18005,2273,26.66115,268.658,171.925,84.226,12.034629,2509,7,4,7,4,12.017323,6.612738,24.201282,24.201281,27.395564,25.934771,33.02057,6.359420,
2015-12-01,00:32:54,155180052263,62347,3424A,15W48,21155,18005,2263,27.58565,268.720,171.346,84.660,12.051521,2482,8,4,8,4,11.982469,8.011763,24.201516,24.201515,27.134848,25.947757,33.69294,6.107290,
2015-12-01,00:33:50,155180052265,62347,3424A,15W48,21155,18005,2265,28.00587,268.478,169.030,82.923,11.484231,12.017373,7.195754,24.201579,24.201578,25.076228,23.892516,33.77698,5.771110,
2015-12-01,00:35:37,155180052225,62347,3424A,15W48,21155,18005,2225,28.28602,267.196,170.188,84.660,12.361455,2461,7,4,7,4,12.327850,6.753818,24.201450,24.201449,26.786983,25.300622,34.33728,6.051260,
2015-12-01,00:37:40,155180052295,62347,3424A,15W48,21155,18005,2295,27.72572,265.600,169.609,84.660,12.189279,2466,10,4,10,4,12.152117,6.816404,24.201364,24.201363,30.708808,28.772305,34.22522,6.499500,
2015-12-01,00:38:40,155180052301,62347,3424A,15W48,21155,18005,2301,28.34205,265.889,170.188,84.660,12.385874,2453,10,4,10,4,12.391180,6.885724,24.201330,24.201329,29.278027,27.538142,34.53339,6.191340,
2015-12-01,00:39:40,155180052304,62347,3424A,15W48,21155,18005,2304,27.78175,266.081,174.819,84.660,12.480062,2459,13,4,13,4,12.461691,5.959873,24.201572,24.201571,28.091205,26.421667,34.33728,6.555530,
2015-12-01,00:41:49,155180052254,62347,3424A,15W48,21155,18005,2254,27.47359,265.435,174.240,84.660,12.287802,2489,8,4,8,4,12.306528,6.182118,24.201695,24.201693,26.493589,24.763110,33.52485,6.051260,
