TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-13,07:01:15,154180000254,62347,3407A,14W40,11154,18000,0254,22.20675,287.833,174.240,84.226,12.182868,2688,10,4,10,4,12.227090,7.773147,24.201592,24.201564,28.898746,27.362026,27.94984,5.743090,
2014-10-13,07:11:32,154180000283,62347,3407A,14W40,11154,18000,0283,22.2908,286.008,171.925,84.226,12.248986,2676,12,4,12,4,12.254105,8.934689,24.201597,24.201569,27.816525,26.711287,28.31404,6.023240,
2014-10-13,07:18:10,154180000035,62347,3407A,14W40,11154,18000,0035,21.70248,281.300,172.504,82.489,12.440951,2673,21,4,21,4,12.710464,9.955190,24.201580,24.201556,28.220676,27.104604,28.34205,6.639570,
2014-10-13,07:20:35,154180000031,62347,3407A,14W40,11154,18000,0031,22.09469,285.989,173.661,83.792,12.408513,2674,15,4,15,4,12.411871,9.324292,24.201581,24.201560,27.170911,25.977752,28.34205,6.247360,
2014-10-13,07:48:24,154180000163,62347,3407A,14W40,11154,18000,0163,22.17874,287.560,173.082,83.357,12.192592,2674,14,4,14,4,12.636397,8.399968,24.201599,24.201574,30.029181,28.470928,28.34205,6.163310,
2014-10-13,07:56:40,154180000192,62347,3407A,14W40,11154,18000,0192,23.88765,287.960,171.925,83.792,12.449476,2583,24,4,24,4,12.453927,7.800851,24.201600,24.201570,31.051307,29.309116,30.75135,6.863700,
2014-10-13,08:00:38,154180000155,62347,3407A,14W40,11154,18000,0155,22.96316,286.185,174.240,83.792,12.425776,2639,17,4,17,4,12.387085,8.376761,24.201582,24.201552,30.790709,29.165373,29.32258,6.359420,
2014-10-13,08:08:20,154180000191,62347,3407A,14W40,11154,18000,0191,23.18728,290.835,173.661,84.226,12.027970,2597,27,4,27,4,12.050549,7.657221,24.201558,24.201527,28.855643,27.349978,30.30311,7.115830,
2014-10-13,08:16:25,154180000156,62347,3407A,14W40,11154,18000,0156,22.4869,283.613,167.873,83.792,12.450105,2652,18,4,18,4,12.425131,8.314377,24.201604,24.201578,29.486661,28.080427,28.95839,6.471490,
2014-10-13,08:30:35,154180000172,62347,3407A,14W40,11154,18000,0172,22.8511,282.142,172.504,83.792,11.591941,2617,27,4,27,4,11.684403,6.969934,24.201595,24.201562,30.679360,28.773539,29.82685,6.975750,
