TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,85.528,11.861568,2463,6,4,6,4,11.865279,8.400028,24.201662,24.201661,30.013133,28.742996,34.33728,5.911180,
2015-06-27,00:01:14,180880063311,62347,3470A,15W26,61180,88006,3311,27.61366,285.700,174.819,85.094,12.178678,2492,7,4,7,4,12.148862,7.810675,24.201617,24.201616,32.279331,30.197631,33.46881,5.855150,
2015-06-27,00:02:43,180880063315,62347,3470A,15W26,61180,88006,3315,27.55763,288.750,174.240,84.660,11.959148,2491,7,4,7,4,11.986292,7.247248,24.201622,24.201621,30.528438,28.862867,33.52485,5.967220,
2015-06-27,00:04:50,180880063264,62347,3470A,15W26,61180,88006,3264,27.97786,286.092,175.398,86.397,11.760055,2485,6,4,6,4,11.758260,8.627835,24.201694,24.201693,28.100216,26.902092,33.72095,5.743090,
2015-06-27,00:07:13,180880063301,62347,3470A,15W26,61180,88006,3301,26.82924,286.643,173.661,85.528,12.214543,2518,8,4,8,4,12.179423,8.404322,24.201594,24.201593,32.535458,30.320678,32.74043,5.911190,
2015-06-27,00:09:48,180880063351,62347,3470A,15W26,61180,88006,3351,27.33351,289.204,168.452,85.962,12.231963,2504,7,4,7,4,12.209865,8.544324,24.201636,24.201635,32.454049,30.612098,33.18866,5.855150,
2015-06-27,00:22:09,180880063281,62347,3470A,15W26,61180,88006,3281,26.26894,281.635,174.240,84.660,12.288308,2526,6,4,6,4,12.320136,8.555826,24.201658,24.201658,29.801945,28.138496,32.68439,6.415450,
2015-06-27,00:23:50,180880063284,62347,3470A,15W26,61180,88006,3284,28.67823,283.607,173.082,85.094,12.223575,2450,8,4,8,4,12.001616,7.478882,24.201592,24.201591,30.027370,28.104103,34.64545,5.967220,
2015-06-27,00:26:59,180880063155,62347,3470A,15W26,61180,88006,3155,27.3055,284.647,174.819,85.528,12.377760,2499,8,4,8,4,12.452138,8.526917,24.201666,24.201665,30.182996,28.725743,33.27271,5.967210,
2015-06-27,00:28:33,180880063323,62347,3470A,15W26,61180,88006,3323,27.69771,287.822,173.082,85.094,12.367547,2484,8,4,8,4,12.641379,8.615945,24.201622,24.201621,31.635087,29.967746,33.74897,6.051260,
2015-06-27,00:31:21,180880063335,62347,3470A,15W26,61180,88006,3335,27.66969,287.078,164.978,85.528,11.765173,2490,6,4,6,4,11.754289,8.534512,24.201635,24.201634,30.028652,28.730356,33.60889,5.939200,
2015-06-27,00:32:49,180880063343,62347,3470A,15W26,61180,88006,3343,27.78175,286.336,174.240,85.528,12.235066,2485,7,4,7,4,12.205395,8.719237,24.201638,24.201638,28.305373,27.206123,33.72095,5.939200,
2015-06-27,00:34:53,180880063402,62347,3470A,15W26,61180,88006,3402,27.44557,288.963,171.925,85.528,11.576059,2501,5,4,5,4,11.558148,8.474295,24.201647,24.201646,29.697991,28.465743,33.35675,5.911180,
2015-06-27,00:36:21,180880063362,62347,3470A,15W26,61180,88006,3362,27.24947,288.679,167.294,85.094,12.194404,2497,7,4,7,4,12.148233,7.631071,24.201631,24.201631,29.696427,28.241878,33.38477,6.135300,
2015-06-27,00:37:50,180880063372,62347,3470A,15W26,61180,88006,3372,27.38954,289.735,170.188,85.528,12.413756,2492,7,4,7,4,12.439791,8.291457,24.201637,24.201636,29.483262,27.997234,33.49683,6.107290,
2015-06-27,00:39:21,180880063376,62347,3470A,15W26,61180,88006,3376,27.41756,287.499,173.661,85.094,11.921622,2499,6,4,6,4,11.926319,7.453592,24.201618,24.201617,32.469656,30.423717,33.30072,5.883160,
2015-06-27,00:41:15,180880063384,62347,3470A,15W26,61180,88006,3384,27.19344,288.416,170.767,87.265,12.452598,2509,6,4,6,4,12.456145,9.579510,24.201616,24.201616,29.305293,28.371692,32.99256,5.799120,
2015-06-27,00:42:43,180880063392,62347,3470A,15W26,61180,88006,3392,27.89381,286.070,173.661,85.094,12.041710,2481,6,4,6,4,12.049605,8.061300,24.201644,24.201644,32.179790,31.292715,33.86103,5.967220,
2015-06-27,00:43:54,180880063395,62347,3470A,15W26,61180,88006,3395,27.92183,289.015,173.661,84.660,11.893338,2486,6,4,6,4,11.887265,8.480205,24.201671,24.201670,30.707288,29.167526,33.66492,5.743090,
2015-06-27,00:45:03,180880063412,62347,3470A,15W26,61180,88006,3412,27.05336,286.997,175.398,85.094,12.270195,2498,9,4,9,4,12.220139,8.345050,24.201643,24.201642,31.985839,30.285892,33.38477,6.331410,
2015-06-27,00:46:10,180880063416,62347,3470A,15W26,61180,88006,3416,27.27748,289.803,173.661,84.660,12.348012,2488,8,4,8,4,12.366632,7.245982,24.201626,24.201626,33.420555,31.231442,33.69294,6.415460,
2015-06-27,00:47:02,180880063423,62347,3470A,15W26,61180,88006,3423,26.99733,288.947,174.240,85.094,12.204743,2495,9,4,9,4,12.220057,7.979287,24.201657,24.201656,32.307795,30.519044,33.4408,6.443470,
2015-06-27,00:48:17,180880063426,62347,3470A,15W26,61180,88006,3426,27.61366,286.988,175.398,85.528,12.238977,2487,8,4,8,4,12.194728,7.978614,24.201673,24.201672,30.514425,29.023817,33.63691,6.023250,
2015-06-27,00:49:25,180880063434,62347,3470A,15W26,61180,88006,3434,26.7452,283.699,173.661,84.660,12.268232,2498,11,4,11,4,12.273129,7.837407,24.201614,24.201613,32.692266,30.687168,33.38477,6.639570,
2015-06-27,00:50:21,180880063441,62347,3470A,15W26,61180,88006,3441,27.94984,288.187,174.240,85.094,12.374167,2470,8,4,8,4,12.370518,7.943881,24.201649,24.201649,30.729917,30.199263,34.11316,6.163320,
2015-06-27,00:51:30,180880063443,62347,3470A,15W26,61180,88006,3443,27.02535,289.265,170.188,84.660,12.496684,2506,8,4,8,4,12.428998,7.967577,24.201601,24.201600,31.456862,29.694253,33.16065,6.135300,
2015-06-27,00:53:08,180880063471,62347,3470A,15W26,61180,88006,3471,27.08138,284.895,171.346,85.528,12.414747,2502,7,4,7,4,12.365987,9.209674,24.201613,24.201612,32.054067,30.250624,33.27271,6.191330,
2015-06-27,00:54:16,180880063473,62347,3470A,15W26,61180,88006,3473,27.13741,284.605,172.504,84.660,11.829721,2512,5,4,5,4,11.786629,9.363195,24.201637,24.201636,30.108395,28.815365,32.99256,5.855150,
2015-06-27,00:55:36,180880063461,62347,3470A,15W26,61180,88006,3461,26.82924,285.320,174.240,85.094,12.336668,2506,8,4,8,4,12.284745,8.480330,24.201615,24.201615,31.884782,30.891781,33.13263,6.303390,
2015-06-27,00:56:33,180880063464,62347,3470A,15W26,61180,88006,3464,27.33351,283.070,174.819,84.660,12.305611,2496,7,4,7,4,12.285835,7.972830,24.201631,24.201631,33.048327,31.145425,33.4408,6.107290,
2015-06-27,00:57:53,180880063482,62347,3470A,15W26,61180,88006,3482,27.58565,283.319,169.609,84.226,12.095113,2485,7,4,7,4,12.112562,7.151518,24.201654,24.201654,34.620455,31.989388,33.72095,6.135300,
