TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.415587,2504,12,4,12,4,12.399213,6.831287,24.201595,24.201595,26.044484,25.032537,33.16065,6.303390,
2015-03-30,00:02:28,180880017484,62347,3470A,15W13,11180,88001,7484,25.96077,292.742,173.082,84.226,12.012797,2548,7,4,7,4,11.945560,7.690997,24.201600,24.201600,27.447492,26.278132,32.04004,6.079270,
2015-03-30,00:04:39,180880017451,62347,3470A,15W13,11180,88001,7451,25.70864,293.200,173.082,82.489,12.125928,2561,7,4,7,4,12.141716,9.376112,24.201636,24.201635,27.549717,26.662791,31.5918,5.883160,
2015-03-30,00:06:06,180880017455,62347,3470A,15W13,11180,88001,7455,27.41756,292.735,172.504,82.055,11.944142,2499,7,4,7,4,11.943359,8.932381,24.201629,24.201629,25.679663,24.821315,33.38477,5.967210,
2015-03-30,00:08:52,180880017553,62347,3470A,15W13,11180,88001,7553,26.7452,288.041,169.609,84.226,12.149941,2521,9,4,9,4,12.100809,9.218645,24.201658,24.201658,26.952630,25.980862,32.74043,5.995230,
2015-03-30,00:10:27,180880017581,62347,3470A,15W13,11180,88001,7581,26.54909,295.135,173.082,84.226,12.139123,2529,8,4,8,4,12.153582,7.665669,24.201595,24.201594,27.740062,26.522338,32.54432,5.995230,
2015-03-30,00:12:04,180880017585,62347,3470A,15W13,11180,88001,7585,26.85726,292.606,173.082,83.792,12.304472,2513,10,4,10,4,12.335642,8.249809,24.201595,24.201594,27.186367,26.395149,32.90851,6.051250,
2015-03-30,00:14:18,180880017424,62347,3470A,15W13,11180,88001,7424,27.55763,288.410,170.767,82.923,12.478072,2494,8,4,8,4,12.452875,9.421792,24.201587,24.201587,25.642679,24.880247,33.46881,5.911180,
2015-03-30,00:15:47,180880017423,62347,3470A,15W13,11180,88001,7423,27.3055,291.049,173.082,83.792,12.430295,2511,6,4,6,4,12.423749,10.592741,24.201656,24.201655,26.248174,25.612576,33.02057,5.715070,
2015-03-30,00:21:39,180880017423,62347,3470A,15W13,11180,88001,7423,25.68062,291.187,170.188,83.792,11.613989,2576,5,4,5,4,11.583792,9.624604,24.201675,24.201675,25.229864,24.534844,31.19959,5.518970,
2015-03-30,00:23:40,180880017284,62347,3470A,15W13,11180,88001,7284,25.20437,292.484,173.082,83.792,12.392062,2578,8,4,8,4,12.406177,8.820814,24.201611,24.201611,27.798474,27.130492,31.14356,5.939190,
