TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-07,01:17:26,155080463263,62347,3465A,17W10,21155,08046,3263,28.51014,295.655,173.661,82.489,8,4,12.034961,2489,7,4,7,4,12.040478,8.806165,24.201501,24.201500,28.646210,27.397383,33.74897,5.238830,
2017-03-07,01:19:50,155080463273,62347,3465A,17W10,21155,08046,3273,28.70625,293.756,168.452,82.489,7,4,12.270298,2471,10,4,10,4,12.268152,9.630272,24.201513,24.201513,29.806813,28.463493,34.25324,5.546990,
2017-03-07,01:21:33,155080463282,62347,3465A,17W10,21155,08046,3282,29.18251,297.026,174.819,84.226,8,4,12.399260,2451,10,4,10,4,12.410681,8.510422,24.201510,24.201510,29.784328,28.363836,34.86957,5.687060,
2017-03-07,01:24:24,155080463392,62347,3465A,17W10,21155,08046,3392,28.81831,293.789,172.504,83.792,8,4,12.440579,2480,8,4,8,4,12.396293,7.745662,24.201520,24.201519,27.855216,26.291721,34.14118,5.322870,
2017-03-07,01:27:38,155080463111,62347,3465A,17W10,21155,08046,3111,27.92183,298.142,171.346,83.792,8,4,12.347782,2478,11,4,11,4,12.658727,8.933516,24.201510,24.201510,27.469112,26.415364,34.33728,6.415450,
2017-03-07,01:28:42,155080463114,62347,3465A,17W10,21155,08046,3114,29.04243,295.531,174.819,83.792,8,4,12.385046,2458,9,4,9,4,12.376206,8.627069,24.201496,24.201495,27.747536,26.303549,34.72949,5.687060,
2017-03-07,01:30:03,155080463632,62347,3465A,17W10,21155,08046,3632,28.65022,297.595,170.767,84.226,8,4,12.432167,2433,19,4,19,4,12.449331,6.781592,24.201535,24.201534,33.042027,30.586769,35.28979,6.639570,
2017-03-07,01:31:36,155080463641,62347,3465A,17W10,21155,08046,3641,28.53816,296.222,169.030,83.792,8,4,12.034023,2481,8,4,8,4,12.033255,8.126801,24.201533,24.201533,29.810403,28.232629,34.16919,5.631030,
2017-03-07,01:32:56,155080463646,62347,3465A,17W10,21155,08046,3646,28.08992,297.524,173.082,83.792,8,4,12.144855,2486,10,4,10,4,12.129649,8.114574,24.201539,24.201538,32.701828,30.860993,33.97309,5.883170,
2017-03-07,01:38:23,155080463613,62347,3465A,17W10,21155,08046,3613,27.92183,296.376,174.240,85.094,9,4,12.487430,2497,10,4,10,4,12.454983,9.294570,24.201529,24.201529,30.226130,29.201583,33.69294,5.771110,
2017-03-07,01:40:45,155080463616,62347,3465A,17W10,21155,08046,3616,28.45411,294.766,170.188,83.792,9,4,12.458947,2487,11,4,11,4,12.447006,8.891095,24.201555,24.201555,31.885943,30.015332,33.83301,5.378900,
2017-03-07,01:42:04,155080463603,62347,3465A,17W10,21155,08046,3603,28.14595,293.891,173.661,83.792,9,4,12.177566,2501,8,4,8,4,12.183027,9.368350,24.201557,24.201557,30.266302,28.687145,33.49683,5.350880,
2017-03-07,01:43:14,155080463662,62347,3465A,17W10,21155,08046,3662,29.12648,296.371,173.661,85.094,9,4,12.239561,2461,10,4,10,4,12.286136,7.725511,24.201536,24.201536,31.630326,29.908294,34.61743,5.490950,
2017-03-07,01:45:41,155080463672,62347,3465A,17W10,21155,08046,3672,28.6222,298.460,173.661,83.792,9,4,12.275386,2470,10,4,10,4,12.288554,9.289913,24.201541,24.201540,31.756899,30.406541,34.44934,5.827140,
2017-03-07,01:48:04,155080463681,62347,3465A,17W10,21155,08046,3681,28.93037,296.353,173.661,84.226,8,4,12.216436,2468,9,4,9,4,12.332964,8.591839,24.201537,24.201537,30.057904,28.700708,34.42133,5.490960,
2017-03-07,01:50:22,155080463893,62347,3465A,17W10,21155,08046,3893,28.93037,293.319,169.030,84.226,8,4,12.127214,2464,8,4,8,4,12.128136,8.606972,24.201533,24.201532,28.243607,26.953523,34.61743,5.687060,
2017-03-07,01:51:57,155080463973,62347,3465A,17W10,21155,08046,3973,28.45411,296.981,175.398,83.792,8,4,12.368137,2455,13,4,13,4,12.382453,9.278637,24.201477,24.201477,31.069923,29.727267,34.78552,6.331410,
2017-03-07,02:05:39,155080463712,62347,3465A,17W10,21155,08046,3712,27.44557,296.107,173.661,84.226,8,4,12.183093,2525,9,4,9,4,12.173126,8.513548,24.201556,24.201556,30.184169,28.762713,32.76844,5.322870,
2017-03-07,02:09:46,155080463985,62347,3465A,17W10,21155,08046,3985,28.51014,298.566,174.240,84.226,8,4,12.458426,2458,15,4,15,4,12.453268,8.543197,24.201552,24.201552,31.567887,30.051405,34.61743,6.107290,
2017-03-07,02:11:57,155080463992,62347,3465A,17W10,21155,08046,3992,28.79029,295.583,167.873,84.226,8,4,12.394278,2475,10,4,10,4,12.368746,8.780690,24.201524,24.201524,29.591285,28.563693,34.16919,5.378900,
2017-03-07,02:13:37,155080463865,62347,3465A,17W10,21155,08046,3865,27.27748,296.629,175.398,84.226,8,4,12.230744,2529,7,4,7,4,12.236236,9.237977,24.201556,24.201555,29.941178,28.451913,32.74043,5.462950,
2017-03-07,02:15:54,155080463996,62347,3465A,17W10,21155,08046,3996,27.72572,296.394,169.609,83.792,8,4,12.308818,2517,10,4,10,4,12.297962,8.632004,24.201561,24.201560,30.453610,28.882149,32.96454,5.238820,
2017-03-07,02:18:04,155080464012,62347,3465A,17W10,21155,08046,4012,28.90236,294.674,174.240,84.226,8,4,12.363815,2467,9,4,9,4,12.330989,9.476533,24.201529,24.201528,29.468959,28.032223,34.47736,5.575000,
2017-03-07,02:21:20,155080464021,62347,3465A,17W10,21155,08046,4021,28.84632,297.873,174.240,83.792,8,4,12.200307,2469,9,4,9,4,12.190921,8.609310,24.201521,24.201520,28.828948,27.614333,34.42133,5.575010,
2017-03-07,02:26:27,155080464044,62347,3465A,17W10,21155,08046,4044,27.61366,298.687,167.873,84.226,8,4,11.914434,2522,7,4,7,4,11.903267,8.148607,24.201527,24.201526,29.340065,28.192066,32.8805,5.266840,
2017-03-07,02:27:37,155080464045,62347,3465A,17W10,21155,08046,4045,27.38954,288.227,172.504,84.226,8,4,12.384363,2530,7,4,7,4,12.375415,9.078374,24.201543,24.201542,31.536618,30.234296,32.65638,5.266840,
2017-03-07,02:28:47,155080464053,62347,3465A,17W10,21155,08046,4053,28.93037,296.547,168.452,84.226,8,4,12.035138,2476,8,4,8,4,12.047872,8.373621,24.201552,24.201551,30.063281,29.261134,34.19721,5.266840,
2017-03-07,02:29:42,155080464055,62347,3465A,17W10,21155,08046,4055,28.70625,292.557,173.661,83.792,8,4,12.417647,2468,11,4,11,4,12.642077,9.793250,24.201539,24.201538,30.848800,29.438549,34.42133,5.715080,
2017-03-07,02:36:00,155080464056,62347,3464A,17W10,21155,08046,4056,27.44557,295.085,175.977,83.792,22,4,12.325472,2484,8,4,8,4,12.286339,9.221408,24.201537,24.201536,29.923368,28.615178,33.72095,6.275380,
2017-03-07,02:37:37,155080464066,62347,3464A,17W10,21155,08046,4066,27.83778,294.104,171.925,84.226,22,4,12.469787,2465,9,4,9,4,12.440073,9.224286,24.201553,24.201552,31.137465,29.685980,34.33728,6.499500,
2017-03-07,02:40:36,155080464101,62347,3464A,17W10,21155,08046,4101,28.70625,294.757,170.767,84.226,22,4,12.248357,2435,11,4,11,4,12.265125,8.354852,24.201511,24.201510,32.249363,30.484048,35.20575,6.499500,
2017-03-07,02:49:45,155080464122,62347,3464A,17W10,21155,08046,4122,27.27748,292.571,170.188,83.792,22,4,12.240434,2477,10,4,10,4,12.606364,9.206087,24.201525,24.201525,31.303074,29.853589,34.05713,6.779650,
2017-03-07,02:51:21,155080464173,62347,3464A,17W10,21155,08046,4173,28.84632,294.924,166.715,82.923,22,4,12.490611,2432,12,4,12,4,12.474351,8.937358,24.201516,24.201516,31.290748,30.294550,35.34582,6.499500,
2017-03-07,02:52:53,155080464185,62347,3464A,17W10,21155,08046,4185,28.76228,293.895,173.661,84.226,12,4,12.351357,2463,10,4,10,4,12.351586,8.617326,24.201508,24.201507,30.387712,28.880150,34.64545,5.883170,
2017-03-07,02:53:49,155080464192,62347,3464A,17W10,21155,08046,4192,28.93037,295.837,175.398,84.226,10,4,12.325055,2463,10,4,10,4,12.311852,8.671273,24.201547,24.201546,29.897631,28.354439,34.67346,5.743090,
2017-03-07,02:55:10,155080464201,62347,3464A,17W10,21155,08046,4201,28.31404,292.741,171.346,84.226,10,4,12.495511,2485,12,4,12,4,12.989787,9.492059,24.201510,24.201509,32.249958,30.520104,33.94507,5.631030,
2017-03-07,02:58:00,155080464161,62347,3464A,17W10,21155,08046,4161,28.56617,293.573,173.082,83.792,9,4,12.376315,2471,12,4,12,4,12.391212,9.102359,24.201524,24.201524,29.387579,28.193726,34.33728,5.771110,
2017-03-07,03:00:30,155080464166,62347,3464A,17W10,21155,08046,4166,28.48213,294.411,175.398,84.226,9,4,12.403422,2467,12,4,12,4,12.902328,9.654193,24.201547,24.201547,30.155161,28.931182,34.44934,5.967210,
2017-03-07,03:02:10,155080464221,62347,3464A,17W10,21155,08046,4221,28.11793,292.739,167.873,83.792,9,4,12.198780,2486,11,4,11,4,12.201799,9.169461,24.201545,24.201544,30.139278,29.120900,34.0011,5.883170,
2017-03-07,03:03:59,155080464234,62347,3464A,17W10,21155,08046,4234,28.34205,289.177,171.925,84.226,10,4,12.468843,2461,16,4,16,4,12.486619,8.445697,24.201539,24.201538,30.351417,28.848332,34.61743,6.275380,
2017-03-07,03:05:59,155080464246,62347,3464A,17W10,21155,08046,4246,28.17396,296.260,173.661,84.226,10,4,12.445624,2468,15,4,15,4,12.367401,7.631857,24.201497,24.201496,29.576305,28.788423,34.44934,6.275380,
2017-03-07,03:07:21,155080464116,62347,3464A,17W10,21155,08046,4116,28.51014,294.350,171.925,84.226,10,4,12.421387,2474,12,4,12,4,12.924208,9.414024,24.201519,24.201519,31.530087,30.062984,34.30927,5.799130,
2017-03-07,03:08:55,155080464081,62347,3464A,17W10,21155,08046,4081,28.39808,292.999,165.557,83.792,10,4,12.276558,2482,11,4,11,4,12.257154,8.270933,24.201525,24.201525,30.219137,28.864504,34.05713,5.659050,
2017-03-07,03:10:52,155080464071,62347,3464A,17W10,21155,08046,4071,27.75374,293.008,174.240,84.226,9,4,12.415341,2494,11,4,11,4,12.403839,8.300858,24.201524,24.201523,33.000737,31.059529,33.74897,5.995230,
2017-03-07,03:12:16,155080464141,62347,3464A,17W10,21155,08046,4141,28.87434,293.704,167.294,84.226,10,4,12.202808,2460,9,4,9,4,12.200299,8.653916,24.201541,24.201540,33.336652,31.252654,34.72949,5.855150,
2017-03-07,03:13:23,155080464146,62347,3464A,17W10,21155,08046,4146,28.73426,291.845,174.240,82.489,10,4,12.445336,2463,13,4,13,4,12.855217,10.060043,24.201543,24.201542,30.872354,29.824043,34.58942,5.855160,
2017-03-07,03:15:16,155080464261,62347,3464A,17W10,21155,08046,4261,29.07045,296.683,173.082,83.792,10,4,12.459461,2459,11,4,11,4,12.433604,8.416259,24.201532,24.201532,29.257558,27.908354,34.72949,5.659040,
2017-03-07,03:16:34,155080464321,62347,3464A,17W10,21155,08046,4321,28.84632,293.562,169.030,83.792,10,4,12.426970,2453,13,4,13,4,12.386659,9.264803,24.201529,24.201528,30.608628,29.178929,34.86957,6.023250,
2017-03-07,03:18:21,155080464284,62347,3464A,17W10,21155,08046,4284,28.70625,289.726,175.398,82.489,10,4,11.855069,2458,7,4,7,4,11.868669,9.566112,24.201552,24.201551,28.307950,27.200662,34.70148,5.995230,
2017-03-07,03:19:53,155080464295,62347,3464A,17W10,21155,08046,4295,28.25801,295.563,174.240,84.226,9,4,12.481142,2467,7,4,7,4,12.499612,9.828558,24.201560,24.201559,29.173532,28.104230,34.53339,6.275380,
2017-03-07,03:21:21,155080464275,62347,3464A,17W10,21155,08046,4275,28.67823,297.650,173.661,81.621,9,4,11.971016,2467,8,4,8,4,11.979739,9.683711,24.201535,24.201534,26.736816,25.847095,34.5614,5.883170,
2017-03-07,03:22:50,155080464335,62347,3464A,17W10,21155,08046,4335,28.51014,291.789,171.925,84.226,9,4,12.255982,2472,12,4,12,4,12.271535,7.893543,24.201529,24.201529,30.493455,28.640115,34.25324,5.743100,
2017-03-07,03:24:15,155080464305,62347,3464A,17W10,21155,08046,4305,28.59419,292.484,172.504,83.792,9,4,12.442863,2463,12,4,12,4,12.425661,8.612573,24.201530,24.201530,28.562273,27.191934,34.58942,5.995230,
2017-03-07,03:25:35,155080464316,62347,3464A,17W10,21155,08046,4316,29.40663,297.849,174.240,83.792,9,4,12.426839,2432,12,4,12,4,12.448275,9.408856,24.201523,24.201523,30.354145,28.877660,35.4859,6.079270,
2017-03-07,03:26:56,155080462534,62347,3464A,17W10,21155,08046,2534,28.45411,298.076,172.504,84.226,9,4,12.080209,2486,9,4,9,4,12.025952,7.703953,24.201529,24.201528,30.583778,28.590796,34.0011,5.546990,
2017-03-07,03:28:14,155080463524,62347,3464A,17W10,21155,08046,3524,28.76228,301.802,173.082,84.226,9,4,12.262352,2467,10,4,10,4,12.256971,6.063307,24.201521,24.201520,29.127141,27.007785,34.58942,5.827140,
2017-03-07,03:30:06,155080463502,62347,3464A,17W10,21155,08046,3502,28.81831,298.051,173.661,84.226,9,4,12.222434,2473,10,4,10,4,12.250704,6.883049,24.201498,24.201498,27.965331,26.449364,34.33728,5.518970,
2017-03-07,03:31:26,155080463506,62347,3464A,17W10,21155,08046,3506,27.61366,299.737,172.504,85.094,8,4,12.106409,2510,8,4,8,4,12.113974,6.851221,24.201521,24.201520,26.529471,24.856857,33.30072,5.687060,
2017-03-07,03:34:05,155080463512,62347,3464A,17W10,21155,08046,3512,28.9864,299.211,169.030,83.792,8,4,12.294467,2464,9,4,9,4,12.299744,7.581062,24.201520,24.201519,26.737331,25.259955,34.53339,5.546990,
2017-03-07,03:38:03,155080465102,62347,3464A,17W10,21155,08046,5102,28.76228,297.222,171.346,83.792,8,4,12.441713,2472,9,4,9,4,12.451485,9.139791,24.201519,24.201518,29.294989,28.304158,34.30927,5.546990,
2017-03-07,03:39:24,155080465082,62347,3464A,17W10,21155,08046,5082,28.48213,294.467,174.240,84.226,8,4,12.478033,2483,7,4,7,4,12.514055,8.710311,24.201542,24.201541,29.609108,27.904925,34.0011,5.518970,
2017-03-07,03:40:45,155080465072,62347,3464A,17W10,21155,08046,5072,29.26655,295.439,173.661,83.792,8,4,12.132483,2456,9,4,9,4,12.144011,8.821419,24.201519,24.201519,28.769329,27.279829,34.78552,5.518970,
2017-03-07,03:44:21,155080462561,62347,3464A,17W10,21155,08046,2561,27.66969,299.041,169.030,84.226,8,4,12.453840,2513,10,4,10,4,12.394112,8.949022,24.201532,24.201531,30.423114,28.852286,33.16065,5.490960,
2017-03-07,03:45:41,155080463514,62347,3464A,17W10,21155,08046,3514,27.66969,297.611,175.398,84.660,8,4,12.356839,2513,9,4,9,4,12.403073,7.987867,24.201520,24.201519,27.270892,25.777401,33.24469,5.575000,
2017-03-07,03:56:43,155080465065,62347,3464A,17W10,21155,08046,5065,27.41756,295.799,173.082,83.792,8,4,12.231094,2497,11,4,11,4,12.549566,8.623935,24.201560,24.201559,32.018254,30.243523,33.72095,6.303390,
2017-03-07,03:58:04,155080465093,62347,3464A,17W10,21155,08046,5093,28.95839,291.214,174.819,84.226,8,4,12.275178,2467,9,4,9,4,12.279172,9.004355,24.201543,24.201542,30.612269,28.920633,34.42133,5.462940,
2017-03-07,04:15:27,155480136523,62347,34EFA,17W10,21155,48013,6523,27.66969,274.677,173.082,83.792,22,4,12.048297,2462,8,4,8,4,12.036486,7.272896,24.201756,24.201757,29.121541,27.588831,34.39331,6.723620,
2017-03-07,04:17:04,155480136533,62347,34EFA,17W10,21155,48013,6533,28.11793,271.622,166.715,84.226,22,4,12.230444,2460,11,4,11,4,12.236745,6.676556,24.201712,24.201712,31.981330,29.881086,34.47736,6.359430,
2017-03-07,04:18:43,155480136703,62347,34EFA,17W10,21155,48013,6703,27.89381,278.549,169.609,83.792,22,4,12.460219,2475,13,4,13,4,12.456178,7.019435,24.201708,24.201707,31.322481,28.859913,34.11316,6.219350,
2017-03-07,04:21:29,155480136893,62347,34EFA,17W10,21155,48013,6893,29.01442,273.401,172.504,85.094,22,4,12.428065,2441,12,4,12,4,12.381642,7.119444,24.201718,24.201717,31.074704,29.041873,34.9256,5.911180,
2017-03-07,04:25:27,155480136724,62347,34EFA,17W10,21155,48013,6724,28.28602,272.625,174.240,83.792,13,4,12.411644,2492,9,4,9,4,12.402500,7.372351,24.201733,24.201732,30.064085,28.328549,33.60889,5.322870,
2017-03-07,04:35:30,155480136752,62347,34EFA,17W10,21155,48013,6752,25.93276,272.801,171.925,83.792,12,4,12.242504,2578,10,4,10,4,12.533770,7.613775,24.201675,24.201674,30.894739,28.997724,31.25562,5.322860,
2017-03-07,04:39:55,155480136776,62347,34EFA,17W10,21155,48013,6776,28.56617,277.604,170.767,83.792,10,4,12.454151,2480,11,4,11,4,12.420036,7.095222,24.201725,24.201724,31.637597,29.725889,34.0011,5.434930,
2017-03-07,04:41:23,155480137306,62347,34EFA,17W10,21155,48013,7306,28.11793,280.625,171.346,83.792,9,4,12.386197,2485,11,4,11,4,12.689311,7.572920,24.201634,24.201632,32.718556,30.505092,33.97309,5.855160,
2017-03-07,04:43:06,155480137291,62347,34EFA,17W10,21155,48013,7291,27.89381,279.244,172.504,83.792,9,4,12.364538,2494,10,4,10,4,12.341983,7.612963,24.201736,24.201735,31.955489,29.769568,33.77698,5.883170,
2017-03-07,04:44:26,155480137296,62347,34EFA,17W10,21155,48013,7296,28.45411,277.342,167.294,82.489,9,4,12.186188,2477,8,4,8,4,12.202646,7.071364,24.201675,24.201673,31.420854,29.322863,34.22522,5.771110,
2017-03-07,04:47:04,155480137225,62347,34EFA,17W10,21155,48013,7225,28.20198,280.163,173.661,84.226,9,4,12.182242,2485,9,4,9,4,12.190870,8.389562,24.201597,24.201596,29.376645,28.076447,34.0011,5.799120,
2017-03-07,04:48:33,155480137155,62347,34EFA,17W10,21155,48013,7155,27.89381,276.403,174.240,84.226,8,4,12.472382,2500,8,4,8,4,12.438046,7.468579,24.201735,24.201734,29.993054,27.855245,33.58088,5.687070,
2017-03-07,04:57:01,155480136955,62347,34EFA,17W10,21155,48013,6955,28.76228,278.705,173.082,84.226,8,4,12.448052,2470,11,4,11,4,12.412382,6.976626,24.201656,24.201655,33.119137,30.598637,34.25324,5.490960,
2017-03-07,04:59:11,155480136686,62347,34EFA,17W10,21155,48013,6686,28.59419,278.800,173.082,83.357,8,4,12.266397,2473,11,4,11,4,12.600793,8.675270,24.201766,24.201765,29.280862,27.667519,34.19721,5.603020,
2017-03-07,05:00:53,155480137074,62347,34EFA,17W10,21155,48013,7074,28.65022,274.232,170.188,83.357,8,4,12.315663,2477,10,4,10,4,12.283353,7.678703,24.201625,24.201624,32.340776,30.063268,34.08515,5.434930,
2017-03-07,05:02:40,155480136632,62347,34EFA,17W10,21155,48013,6632,28.84632,274.386,174.240,83.792,8,4,12.452091,2471,10,4,10,4,12.423982,8.542420,24.201656,24.201656,32.204757,30.225281,34.47736,5.631040,
2017-03-07,05:04:31,155480136621,62347,34EFA,17W10,21155,48013,6621,29.49067,276.309,167.294,84.226,9,4,12.131313,2455,9,4,9,4,12.122035,7.614501,24.201674,24.201673,29.144010,27.306497,34.72949,5.238820,
2017-03-07,05:06:08,155480136626,62347,34EFA,17W10,21155,48013,6626,28.20198,277.575,171.925,83.792,9,4,12.477710,2465,18,4,18,4,12.447042,8.319094,24.201615,24.201614,31.710900,29.737295,34.30927,6.107290,
2017-03-07,05:07:26,155480136614,62347,34EFA,17W10,21155,48013,6614,29.46266,273.667,173.661,83.792,9,4,12.062063,2445,8,4,8,4,12.049779,7.595338,24.201839,24.201839,28.029346,26.597795,35.06567,5.603010,
2017-03-07,05:09:14,155480136603,62347,34EFA,17W10,21155,48013,6603,28.70625,274.910,174.240,83.792,9,4,12.308189,2474,11,4,11,4,12.311457,8.080303,24.201667,24.201667,32.402986,30.420527,34.19721,5.490960,
2017-03-07,05:11:11,155480136593,62347,34EFA,17W10,21155,48013,6593,29.04243,276.006,171.925,83.792,8,4,11.845483,2467,7,4,7,4,11.853887,6.947700,24.201620,24.201619,32.048418,29.919510,34.39331,5.350880,
2017-03-07,05:12:52,155480136562,62347,34EFA,17W10,21155,48013,6562,28.31404,272.010,172.504,83.792,8,4,12.205189,2485,10,4,10,4,12.167300,8.031175,24.201785,24.201785,30.880523,29.014959,33.86103,5.546990,
