TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,84.226,12.416458,2511,9,4,9,4,12.396036,7.842488,24.201720,24.201720,28.385161,27.190451,32.93653,6.023240,
2015-12-09,00:01:43,155080124434,62347,3458A,15W50,31155,08012,4434,28.90236,288.634,173.661,84.226,12.250463,2424,12,4,12,4,12.242899,7.136086,24.201685,24.201685,27.981917,26.140947,35.34582,6.443460,
2015-12-09,00:03:21,155080124654,62347,3458A,15W50,31155,08012,4654,27.33351,291.057,169.030,84.660,12.342897,2467,10,4,10,4,12.346772,7.086751,24.201673,24.201672,30.145041,28.100705,34.28125,6.947740,
2015-12-09,00:05:00,155080124624,62347,3458A,15W50,31155,08012,4624,27.19344,290.451,172.504,84.226,12.386523,2442,20,4,20,4,12.390497,6.801467,24.201677,24.201676,29.974196,28.063707,34.89758,7.704140,
2015-12-09,00:06:43,155080124693,62347,3458A,15W50,31155,08012,4693,27.80977,288.421,173.661,84.660,12.429863,2412,27,4,27,4,12.414968,5.890522,24.201694,24.201693,32.227643,29.362417,35.62597,7.816200,
2015-12-09,00:08:32,155080124683,62347,3458A,15W50,31155,08012,4683,27.92183,286.303,173.661,84.660,12.474693,2443,16,4,16,4,12.465722,5.971559,24.201653,24.201652,30.078834,27.974921,34.81354,6.891710,
2015-12-09,00:10:17,155080124703,62347,3458A,15W50,31155,08012,4703,27.94984,289.329,173.661,84.226,12.445920,2452,13,4,13,4,12.444490,7.312458,24.201659,24.201659,30.019677,27.906576,34.58942,6.639580,
2015-12-09,00:12:00,155080124943,62347,3458A,15W50,31155,08012,4943,27.89381,288.351,171.925,84.226,12.290952,2454,13,4,13,4,12.287133,7.113227,24.201690,24.201690,28.971746,27.464904,34.61743,6.723620,
2015-12-09,00:13:45,155080124963,62347,3458A,15W50,31155,08012,4963,27.83778,292.944,173.082,84.226,12.363150,2460,10,4,10,4,12.386719,7.775462,24.201716,24.201716,31.191895,29.049649,34.44934,6.611560,
2015-12-09,00:15:21,155080124872,62347,3458A,15W50,31155,08012,4872,28.34205,288.057,173.661,85.094,12.405523,2433,18,4,18,4,12.355488,6.721038,24.201694,24.201694,30.051010,27.972815,35.03766,6.695610,
2015-12-09,00:17:05,155080124953,62347,3458A,15W50,31155,08012,4953,28.03389,287.384,174.240,84.660,12.484709,2442,11,4,11,4,12.480683,6.333980,24.201697,24.201696,30.738637,28.204629,34.95361,6.919720,
2015-12-09,00:18:42,155080124642,62347,3458A,15W50,31155,08012,4642,27.5016,291.694,174.819,84.660,12.228599,2463,13,4,13,4,12.274081,7.410964,24.201664,24.201664,30.147267,28.376085,34.28125,6.779650,
2015-12-09,00:20:25,155080124593,62347,3458A,15W50,31155,08012,4593,28.0619,289.306,171.346,84.660,12.439758,2420,17,4,17,4,12.419877,6.079345,24.201660,24.201659,29.799122,27.764453,35.51391,7.452010,
2015-12-09,00:22:11,155080124363,62347,3458A,15W50,31155,08012,4363,28.00587,292.570,171.925,84.226,12.126248,2447,10,4,10,4,12.143689,7.145607,24.201683,24.201682,30.040430,27.966021,34.78552,6.779650,
2015-12-09,00:25:21,155080124374,62347,3458A,15W50,31155,08012,4374,27.83778,293.316,171.925,84.660,12.268208,2464,9,4,9,4,12.284307,7.280803,24.201686,24.201686,29.446962,27.709766,34.28125,6.443470,
2015-12-09,00:27:06,155080124384,62347,3458A,15W50,31155,08012,4384,27.80977,293.328,174.819,84.226,12.193554,2460,9,4,9,4,12.140359,6.948515,24.201684,24.201684,29.221369,27.379393,34.44934,6.639570,
2015-12-09,00:28:45,155080124973,62347,3458A,15W50,31155,08012,4973,28.0619,291.824,173.661,84.226,12.239815,2446,10,4,10,4,12.219492,7.791821,24.201694,24.201693,30.199913,28.399617,34.84155,6.779650,
2015-12-09,00:29:39,155080124976,62347,3458A,15W50,31155,08012,4976,27.75374,291.989,173.661,84.660,12.268733,2453,11,4,11,4,12.264455,7.123179,24.201665,24.201664,28.444960,26.740887,34.67346,6.919720,
2015-12-09,00:31:53,155080124406,62347,3458A,15W50,31155,08012,4406,28.22999,289.808,173.082,85.962,12.467620,2405,23,4,23,4,12.441478,6.090919,24.201697,24.201696,31.639093,29.210346,35.79406,7.564070,
2015-12-09,00:34:48,155080125012,62347,3458A,15W50,31155,08012,5012,27.8658,292.853,172.504,84.226,12.111830,2465,9,4,9,4,12.095739,7.669677,24.201650,24.201650,28.155568,26.561441,34.25324,6.387440,
2015-12-09,00:36:23,155080125021,62347,3458A,15W50,31155,08012,5021,27.13741,291.479,174.819,84.660,12.341743,2475,13,4,13,4,12.316312,6.173406,24.201709,24.201709,28.371071,26.691472,34.0011,6.863690,
2015-12-09,00:38:18,155080124441,62347,3458A,15W50,31155,08012,4441,27.69771,289.815,173.082,84.226,12.296118,2470,12,4,12,4,12.258490,6.655409,24.201670,24.201670,27.443738,25.655161,34.11316,6.415450,
2015-12-09,00:40:22,155080124392,62347,3458A,15W50,31155,08012,4392,27.33351,292.610,174.240,84.226,11.503316,2483,5,4,5,4,11.533247,7.622543,24.201705,24.201705,28.202579,26.461390,33.88904,6.555530,
2015-12-09,00:42:02,155080124992,62347,3458A,15W50,31155,08012,4992,27.36153,292.445,172.504,85.094,12.304015,2472,8,4,8,4,12.293167,5.811686,24.201668,24.201668,27.653912,25.549674,34.14118,6.779650,
