TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-02,00:04:23,155080092022,62347,3458A,15W44,11155,08009,2022,24.84017,288.570,173.661,89.870,11.702469,2593,6,4,6,4,11.742811,5.374531,24.201673,24.201673,27.754232,26.076912,30.72334,5.883170,
2015-11-02,00:07:34,155080093272,62347,3458A,15W44,11155,08009,3272,28.17396,289.408,174.240,86.397,12.488089,2439,12,4,12,4,12.475177,8.208292,24.201638,24.201638,28.997530,27.516404,34.98163,6.807670,
2015-11-02,00:08:31,155080093275,62347,3458A,15W44,11155,08009,3275,28.03389,287.494,174.240,86.397,12.335099,2455,8,4,8,4,12.345939,7.967939,24.201702,24.201701,32.425845,30.540637,34.58942,6.555530,
2015-11-02,00:09:26,155080093412,62347,3458A,15W44,11155,08009,3412,28.67823,285.469,170.767,87.265,12.146322,2434,8,4,8,4,12.171982,8.374433,24.201661,24.201661,29.452772,28.241334,35.17773,6.499500,
2015-11-02,00:10:29,155080093415,62347,3458A,15W44,11155,08009,3415,28.6222,285.487,173.082,86.397,12.110455,2434,9,4,9,4,12.107216,7.198760,24.201654,24.201653,43.018518,39.531126,35.20575,6.583550,
2015-11-02,00:12:09,155080093535,62347,3458A,15W44,11155,08009,3535,28.25801,288.946,169.609,87.265,12.132188,2444,8,4,8,4,12.118001,8.551054,24.201711,24.201711,28.823060,27.554797,34.95361,6.695600,
2015-11-02,00:13:08,155080093542,62347,3458A,15W44,11155,08009,3542,28.11793,290.246,171.346,86.397,12.402572,2451,9,4,9,4,12.373069,7.887474,24.201679,24.201678,31.180881,29.252728,34.75751,6.639580,
2015-11-02,00:14:11,155080093545,62347,3458A,15W44,11155,08009,3545,28.20198,293.631,174.240,86.397,12.273922,2436,10,4,10,4,12.287388,7.923538,24.201711,24.201710,30.358098,28.595448,35.1217,6.919720,
2015-11-02,00:16:03,155080093366,62347,3458A,15W44,11155,08009,3366,27.47359,291.145,172.504,89.870,12.285228,2458,11,4,11,4,12.268483,7.018287,24.201651,24.201650,28.382051,26.952813,34.5614,7.087810,
2015-11-02,00:17:38,155080093565,62347,3458A,15W44,11155,08009,3565,28.37007,289.633,173.082,86.831,11.873670,2443,7,4,7,4,11.893505,6.792124,24.201717,24.201716,29.095130,27.698405,34.9256,6.555530,
