TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-14,00:08:07,171680117142,62347,34BAA,16W29,41171,68011,7142,29.40663,266.193,170.767,79.016,12.448183,2402,19,4,19,4,11.208391,5.895772,24.201711,24.201710,31.989032,31.433950,35.96215,6.555520,
2016-07-14,00:10:06,171680117152,62347,34BAA,16W29,41171,68011,7152,31.47974,265.828,169.030,79.016,12.419763,2292,27,4,27,4,12.373518,6.263216,24.201537,24.201537,34.194404,32.033804,38.98778,7.508040,
2016-07-14,00:16:31,171680116922,62347,34BAA,16W29,41171,68011,6922,29.29457,264.394,174.819,81.621,12.429514,2381,20,4,20,4,12.420945,4.838054,24.201721,24.201720,34.065246,31.655826,36.57849,7.283920,
2016-07-14,00:18:34,171680117163,62347,34BAA,16W29,41171,68011,7163,31.14356,266.403,171.346,81.187,12.434669,2334,16,4,16,4,12.424750,7.130608,24.201759,24.201759,31.076746,30.213625,37.92321,6.779650,
2016-07-14,00:20:38,171680117173,62347,34BAA,16W29,41171,68011,7173,30.72334,271.497,173.082,80.753,11.696396,2313,27,4,27,4,11.710745,5.212905,24.201661,24.201661,33.191545,31.493186,38.39947,7.676130,
2016-07-14,00:22:35,171680117183,62347,34BAA,16W29,41171,68011,7183,30.61128,268.446,173.661,81.621,12.347285,2363,13,4,13,4,12.321736,5.610783,24.201646,24.201646,31.102128,31.235166,37.19482,6.583540,
2016-07-14,00:24:28,171680117193,62347,34BAA,16W29,41171,68011,7193,30.55525,269.481,170.767,79.016,11.998364,2319,27,4,27,4,11.972358,5.697447,24.201589,24.201589,32.348384,31.820967,38.25939,7.704140,
2016-07-14,00:32:54,171680117215,62347,34BAA,16W29,41171,68011,7215,30.24708,266.249,173.661,81.621,12.265055,2327,27,4,27,4,12.259456,3.990561,24.201520,24.201520,34.122507,30.999698,38.03527,7.788190,
2016-07-14,00:34:53,171680117225,62347,34BAA,16W29,41171,68011,7225,30.55525,269.144,174.240,81.187,11.638396,2321,27,4,27,4,11.633375,4.411069,24.201547,24.201546,34.718721,32.803887,38.23138,7.676130,
2016-07-14,00:53:11,171680118774,62347,34BAA,16W29,41171,68011,8774,30.49922,267.699,173.661,79.450,12.396200,2349,23,4,23,4,12.411433,8.399258,24.201484,24.201484,32.497232,32.300621,37.36291,6.863690,
