TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-20,00:18:30,154580031303,62347,3418A,15W03,21154,58003,1303,25.84871,288.777,174.819,84.226,12.217804,2547,8,4,8,4,12.028466,7.614823,24.201698,24.201586,29.683468,28.020248,31.87195,6.023240,
2015-01-20,00:35:51,154580031465,62347,3418A,15W03,21154,58003,1465,24.3359,288.940,173.661,83.357,11.936013,2606,8,4,8,4,11.908735,7.508036,24.201592,24.201573,27.408498,26.039359,30.24708,5.911180,
2015-01-20,00:37:19,154580030112,62347,3418A,15W03,21154,58003,0112,26.26894,285.786,174.240,83.357,11.998229,2536,8,4,8,4,12.078290,7.816084,24.201605,24.201572,27.339133,25.951321,32.20813,5.939190,
2015-01-20,00:38:46,154580030115,62347,3418A,15W03,21154,58003,0115,27.08138,286.036,172.504,83.357,11.901804,2514,7,4,7,4,11.905782,8.172516,24.201594,24.201561,28.996064,27.411672,32.79645,5.715070,
2015-01-20,00:49:28,154580030696,62347,3418A,15W03,21154,58003,0696,27.05336,289.613,173.661,83.792,12.246804,2523,6,4,6,4,12.232855,8.621219,24.201577,24.201555,27.890163,26.704277,32.57233,5.518970,
2015-01-20,00:51:26,154580032253,62347,3418A,15W03,21154,58003,2253,26.66115,290.119,173.082,83.357,12.477769,2531,7,4,7,4,12.498316,9.382215,24.201611,24.201593,29.704408,28.494716,32.32019,5.659040,
2015-01-20,00:52:44,154580032256,62347,3418A,15W03,21154,58003,2256,27.44557,287.656,170.767,80.753,12.441149,2489,9,4,9,4,12.467524,9.380310,24.201593,24.201578,28.216523,27.215406,33.49683,6.051260,
2015-01-20,00:54:32,154580032243,62347,3418A,15W03,21154,58003,2243,27.3055,287.915,173.082,83.792,11.889180,2458,7,4,7,4,11.908137,6.488303,24.201624,24.201596,29.082926,27.298266,34.22522,6.919720,
2015-01-20,00:56:37,154580030591,62347,3418A,15W03,21154,58003,0591,26.63314,285.857,171.925,84.226,12.166719,2525,8,4,8,4,12.040351,7.201838,24.201603,24.201557,29.516665,27.808768,33.72095,7.087810,
2015-01-20,00:57:47,154580030594,62347,3418A,15W03,21154,58003,0594,27.38954,287.842,173.082,83.792,12.268813,2496,8,4,8,4,12.197468,6.856062,24.201580,24.201569,29.393249,27.544893,33.27271,5.883170,
2015-01-20,01:00:32,154580030544,62347,3418A,15W03,21154,58003,0544,27.44557,286.691,167.294,83.792,12.368258,2502,7,4,7,4,12.473367,8.233407,24.201595,24.201567,28.409982,26.948507,33.10462,5.659050,
2015-01-20,01:01:57,154580030642,62347,3418A,15W03,21154,58003,0642,26.71718,286.527,173.082,84.226,12.452668,2506,10,4,10,4,12.440082,7.560841,24.201622,24.201593,28.793466,27.332076,33.10462,6.387440,
2015-01-20,01:03:46,154580032254,62347,3418A,15W03,21154,58003,2254,24.78414,289.977,174.819,83.792,11.745920,2599,6,4,6,4,12.164804,8.417912,24.201599,24.201569,28.458179,27.126150,30.4712,5.687060,
2015-01-20,01:06:35,154580030645,62347,3418A,15W03,21154,58003,0645,26.15688,285.242,174.240,83.792,12.090596,2541,8,4,8,4,12.099020,6.764459,24.201615,24.201588,28.368720,26.524340,32.01203,5.855150,
2015-01-20,01:07:58,154580030013,62347,3418A,15W03,21154,58003,0013,26.71718,287.675,173.661,83.357,12.144717,2531,7,4,7,4,12.135623,7.209659,24.201604,24.201586,32.493176,30.162600,32.32019,5.603010,
2015-01-20,01:09:26,154580030021,62347,3418A,15W03,21154,58003,0021,27.92183,288.529,171.925,84.226,12.415730,2475,9,4,9,4,12.466366,7.648251,24.201546,24.201557,27.438184,25.888211,33.83301,5.911180,
2015-01-20,01:10:51,154580030024,62347,3418A,15W03,21154,58003,0024,27.52962,286.816,171.925,84.226,12.390384,2500,8,4,8,4,12.358577,7.117970,24.201564,24.201573,28.826846,26.966213,33.13263,5.603010,
2015-01-20,01:12:17,
2015-01-20,01:16:14,
2015-01-20,01:47:47,154580031773,62347,3419A,15W03,21154,58003,1773,27.02535,290.205,173.661,84.226,12.409764,2513,9,4,9,4,12.462960,7.649952,24.201557,24.201528,29.738091,28.146755,32.82447,5.799120,
2015-01-20,01:49:37,154580031764,62347,3419A,15W03,21154,58003,1764,27.19344,287.856,174.240,82.923,12.221704,2499,9,4,9,4,12.215046,7.930691,24.201579,24.201555,29.187156,27.622565,33.18866,5.995220,
2015-01-20,01:51:29,154580031561,62347,3419A,15W03,21154,58003,1561,26.71718,286.408,163.821,81.621,11.808820,2541,6,4,6,4,12.929427,9.599358,24.201614,24.201597,27.569343,26.577452,32.01203,5.294850,
2015-01-20,01:53:59,154580031582,62347,3419A,15W03,21154,58003,1582,27.24947,286.644,172.504,80.318,12.171444,2504,7,4,7,4,12.088949,9.332302,24.201636,24.201577,28.761043,27.443788,33.10462,5.855150,
2015-01-20,01:56:42,154580031591,62347,3419A,15W03,21154,58003,1591,27.52962,285.510,171.925,83.792,12.111863,2500,9,4,9,4,12.158651,7.204301,24.201583,24.201555,28.484198,26.895567,33.10462,5.575000,
