TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-31,00:00:05,153980085373,62347,3465A,15W22,01153,98008,5373,26.9413,287.405,175.398,80.318,12.282216,2498,9,4,9,4,12.255539,10.715536,24.201601,24.201600,30.136741,28.691506,33.32874,6.387440,
2015-05-31,00:01:14,153980085711,62347,3465A,15W22,01153,98008,5711,27.61366,285.481,170.767,83.792,12.472012,2474,8,4,8,4,12.460721,8.835629,24.201596,24.201595,29.985558,28.293026,34.0011,6.387440,
2015-05-31,00:02:12,153980085714,62347,3465A,15W22,01153,98008,5714,27.13741,284.663,170.767,80.753,12.437608,2492,8,4,8,4,12.470967,8.306155,24.201600,24.201600,29.945621,28.100145,33.46881,6.331400,
2015-05-31,00:04:06,153980085742,62347,3465A,15W22,01153,98008,5742,27.47359,282.431,173.661,80.753,12.354124,2492,8,4,8,4,12.430243,9.260618,24.201605,24.201604,28.290924,26.946605,33.49683,6.023240,
2015-05-31,00:05:45,153980085744,62347,3465A,15W22,01153,98008,5744,26.9413,285.357,174.240,81.621,12.056440,2515,8,4,8,4,12.073768,8.432261,24.201630,24.201629,29.584153,28.358435,32.82447,5.883170,
2015-05-31,00:06:34,153980085291,62347,3465A,15W22,01153,98008,5291,26.52108,286.930,170.188,80.318,12.297281,2508,8,4,8,4,12.282362,8.598083,24.201657,24.201656,28.937289,27.483177,33.10462,6.583540,
2015-05-31,00:07:45,153980085296,62347,3465A,15W22,01153,98008,5296,27.33351,284.370,174.819,83.792,12.168251,2485,8,4,8,4,12.166082,8.221345,24.201608,24.201607,29.586238,27.911152,33.77698,6.443470,
2015-05-31,00:18:27,153980085252,62347,3458A,15W22,01153,98008,5252,26.80123,285.806,174.240,84.226,12.377939,2510,10,4,10,4,12.717010,7.852375,24.201618,24.201617,31.455143,29.376076,32.8805,6.079270,
2015-05-31,00:23:03,153980084941,62347,3458A,15W22,01153,98008,4941,27.24947,283.549,174.240,80.753,11.968338,2499,7,4,7,4,11.924650,8.182457,24.201653,24.201652,28.512112,26.896042,33.30072,6.051250,
2015-05-31,00:38:59,153980085271,62347,3458A,15W22,01153,98008,5271,26.43703,285.127,175.398,83.792,12.461690,2526,9,4,9,4,12.450053,8.272774,24.201629,24.201628,29.861957,28.164308,32.54432,6.107290,
2015-05-31,00:40:31,153980087442,62347,3458A,15W22,01153,98008,7442,26.85726,285.351,174.240,83.792,12.265121,2508,10,4,10,4,12.595251,7.916884,24.201573,24.201573,27.621019,26.172262,32.96454,6.107280,
2015-05-31,00:46:22,153980087606,62347,3458A,15W22,01153,98008,7606,26.9413,286.665,172.504,81.621,12.406707,2507,8,4,8,4,12.376118,9.523168,24.201594,24.201593,25.927715,24.903867,33.0766,6.135300,
