TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-08,15:35:41,153980036356,62347,3438A,15W06,01153,98003,6356,26.66115,288.000,169.030,83.792,11.913711,2533,6,4,6,4,12.969901,9.337016,24.201609,24.201574,27.288785,26.332559,32.32019,5.659040,
2015-02-08,15:37:23,153980037171,62347,3438A,15W06,01153,98003,7171,23.4114,289.322,174.819,83.792,11.983908,2649,5,4,5,4,11.979848,9.123844,24.201625,24.201600,27.882564,26.768388,29.15449,5.743090,
2015-02-08,15:38:46,153980036192,62347,3438A,15W06,01153,98003,6192,26.88527,286.538,166.715,82.923,12.401248,2524,7,4,7,4,12.379420,9.251083,24.201580,24.201546,27.690574,26.505901,32.5163,5.631030,
2015-02-08,15:40:16,153980036912,62347,3438A,15W06,01153,98003,6912,28.20198,288.008,173.082,83.792,11.917617,2468,8,4,8,4,11.926875,7.337876,24.201585,24.201582,28.085742,26.571228,34.05713,5.855150,
2015-02-08,15:43:09,153980036201,62347,3438A,15W06,01153,98003,6201,28.0619,285.002,173.661,84.226,12.330222,2454,10,4,10,4,12.323436,8.116657,24.201597,24.201529,29.715469,28.541997,34.5614,6.499500,
2015-02-08,15:45:01,153980036206,62347,3438A,15W06,01153,98003,6206,27.89381,288.460,174.240,83.792,12.186421,2457,10,4,10,4,12.182321,7.240826,24.201650,24.201575,28.697043,27.048506,34.50537,6.611560,
2015-02-08,15:46:56,153980036346,62347,3438A,15W06,01153,98003,6346,28.37007,284.799,172.504,83.792,12.139090,2455,7,4,7,4,12.170252,7.597342,24.201631,24.201590,27.669946,26.534047,34.53339,6.163320,
2015-02-08,15:49:54,153980036336,62347,3438A,15W06,01153,98003,6336,28.48213,283.540,172.504,84.226,12.006424,2457,8,4,8,4,11.951082,7.175444,24.201618,24.201584,28.564056,26.906909,34.42133,5.939200,
2015-02-08,15:51:36,153980036326,62347,3438A,15W06,01153,98003,6326,28.51014,287.183,174.240,83.357,12.274751,2443,8,4,8,4,12.238665,8.270285,24.201569,24.201544,27.773929,26.535368,34.89758,6.387440,
2015-02-08,15:53:53,153980036316,62347,3438A,15W06,01153,98003,6316,28.90236,282.397,173.082,83.792,12.253022,2435,9,4,9,4,12.269103,7.890127,24.201595,24.201559,28.192651,26.765622,35.03766,6.135300,
2015-02-08,15:55:58,153980036306,62347,3438A,15W06,01153,98003,6306,28.95839,287.694,171.346,83.792,12.368270,2436,7,4,7,4,12.355447,8.422469,24.201577,24.201540,28.926173,27.724090,35.09369,6.135300,
2015-02-08,15:57:51,153980037721,62347,3438A,15W06,01153,98003,7721,28.81831,287.015,174.819,83.792,12.313785,2433,7,4,7,4,12.332280,8.963758,24.201557,24.201527,26.342957,25.389817,35.20575,6.387440,
2015-02-08,15:59:46,153980037603,62347,3438A,15W06,01153,98003,7603,28.56617,290.891,173.082,83.792,12.155436,2438,7,4,7,4,12.103297,8.749949,24.201570,24.201532,26.709958,25.724113,35.06567,6.499500,
2015-02-08,16:02:08,153980036793,62347,3438A,15W06,01153,98003,6793,28.53816,291.417,173.082,84.226,
2015-02-08,16:46:43,
2015-02-08,18:18:45,
2015-02-08,21:56:11,
