TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-18,00:22:06,155280081355,62347,3425A,16W16,11155,28008,1355,26.71718,275.716,173.082,84.660,11.834908,2518,6,4,6,4,11.806100,7.432529,24.201334,24.201334,26.908998,25.405711,32.85248,6.135300,
2016-04-18,00:23:38,155280081385,62347,3425A,16W16,11155,28008,1385,26.32497,275.851,171.925,84.226,12.129210,2540,8,4,8,4,12.066219,7.552164,24.201383,24.201383,26.045718,24.677718,32.23615,5.911180,
2016-04-18,00:25:06,155280081304,62347,3425A,16W16,11155,28008,1304,26.85726,273.762,170.767,84.226,12.480776,2513,10,4,10,4,12.482083,8.387885,24.201351,24.201351,25.779566,24.498028,32.99256,6.135300,
2016-04-18,00:26:35,155280081463,62347,3425A,16W16,11155,28008,1463,27.10939,276.841,173.082,84.660,12.264123,2503,11,4,11,4,12.276646,7.038136,24.201390,24.201389,26.895947,25.554238,33.21668,6.107290,
2016-04-18,00:28:07,155280081373,62347,3425A,16W16,11155,28008,1373,26.80123,276.040,173.082,84.226,12.352664,2508,12,4,12,4,12.284042,8.593648,24.201454,24.201453,26.397089,25.184523,33.04859,6.247360,
2016-04-18,00:29:37,155280081432,62347,3425A,16W16,11155,28008,1432,27.05336,279.592,173.082,84.226,12.406255,2504,11,4,11,4,12.417854,7.558826,24.201400,24.201400,27.691737,26.371097,33.24469,6.191330,
2016-04-18,00:32:05,155280081452,62347,3425A,16W16,11155,28008,1452,26.49306,274.246,171.925,84.660,12.269986,2519,9,4,9,4,12.091661,6.528972,24.201382,24.201381,26.966564,25.369945,32.85248,6.359420,
2016-04-18,00:33:34,155280081392,62347,3425A,16W16,11155,28008,1392,27.02535,274.516,172.504,84.660,12.112837,2506,9,4,9,4,12.169909,6.601973,24.201343,24.201342,26.185754,24.496894,33.24469,6.219340,
2016-04-18,00:43:51,155280081414,62347,3425A,16W16,11155,28008,1414,25.62459,277.726,173.661,84.226,12.416438,2555,9,4,9,4,12.362746,7.644668,24.201280,24.201280,26.211669,24.927406,31.87195,6.247360,
2016-04-18,00:45:20,155280081344,62347,3425A,16W16,11155,28008,1344,27.08138,274.446,174.819,83.792,12.229667,2506,9,4,9,4,12.264084,7.814376,24.201380,24.201380,26.693074,25.375673,33.24469,6.163310,
2016-04-18,00:46:48,155280081333,62347,3425A,16W16,11155,28008,1333,26.9413,275.226,173.082,84.226,11.969012,2515,8,4,8,4,11.955022,7.561562,24.201364,24.201364,25.552937,24.179937,32.96454,6.023240,
2016-04-18,00:48:16,155280081323,62347,3425A,16W16,11155,28008,1323,26.381,272.045,174.819,84.226,12.331466,2530,9,4,9,4,12.309240,7.561213,24.201420,24.201420,26.335817,24.786361,32.5163,6.135300,
2016-04-18,00:49:44,155280081312,62347,3425A,16W16,11155,28008,1312,26.60512,275.225,172.504,84.226,12.400476,2509,13,4,13,4,12.375957,7.493513,24.201280,24.201280,26.748528,25.486668,33.0766,6.471480,
2016-04-18,00:51:16,155280081402,62347,3425A,16W16,11155,28008,1402,27.22145,273.989,174.819,84.660,12.415420,2492,12,4,12,4,12.385523,7.199623,24.201290,24.201289,28.407635,26.577147,33.55286,6.331410,
2016-04-18,00:52:47,155280081441,62347,3425A,16W16,11155,28008,1441,26.91329,276.927,174.240,85.094,12.124382,2514,7,4,7,4,12.096936,7.408714,24.201401,24.201401,25.859530,24.582989,32.96454,6.051250,
2016-04-18,00:54:16,155280081421,62347,3425A,16W16,11155,28008,1421,26.85726,277.417,174.240,85.528,12.458584,2509,7,4,7,4,12.458982,6.701595,24.201261,24.201260,27.264364,25.403881,33.10462,6.247360,
2016-04-18,00:55:46,155280081426,62347,3425A,16W16,11155,28008,1426,27.05336,276.998,174.819,85.528,11.779107,2506,6,4,6,4,11.800240,6.702309,24.201453,24.201457,25.679344,24.134325,33.18866,6.135300,
2016-04-18,01:02:22,154980162612,62347,3433A,16W16,11154,98016,2612,26.35299,293.673,174.819,84.226,11.991000,2543,7,4,7,4,11.677697,7.434898,24.201666,24.201666,25.686430,24.506639,32.1521,5.799110,
2016-04-18,01:04:14,154980162992,62347,3433A,16W16,11154,98016,2992,27.44557,297.104,174.819,84.226,12.004878,2486,6,4,6,4,12.007679,7.504683,24.201581,24.201581,25.906446,24.619212,33.77698,6.331410,
2016-04-18,01:05:55,154980162982,62347,3433A,16W16,11154,98016,2982,27.5016,292.432,173.661,84.660,12.471775,2484,10,4,10,4,12.436520,7.754099,24.201700,24.201699,26.576860,25.307934,33.88904,6.387440,
