TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-30,00:17:56,154280002612,62347,3424A,15W05,51154,28000,2612,26.35299,282.427,171.346,86.397,12.144735,2546,7,4,7,4,12.121488,7.808935,24.201669,24.201629,27.014579,25.957249,31.84394,5.490950,
2015-01-30,00:20:34,154280002523,62347,3424A,15W05,51154,28000,2523,27.02535,283.303,175.398,86.397,12.436027,2501,8,4,8,4,12.425508,7.013777,24.201662,24.201631,28.775259,27.383155,33.18866,6.163310,
2015-01-30,00:22:46,154280002624,62347,3424A,15W05,51154,28000,2624,26.96932,279.912,171.925,85.962,12.156007,2513,6,4,6,4,12.153426,7.656418,24.201637,24.201608,28.134197,26.705537,32.90851,5.939190,
2015-01-30,00:25:25,154280002536,62347,3424A,15W05,51154,28000,2536,26.88527,280.411,171.925,85.528,12.055814,2514,8,4,8,4,12.067189,7.254053,24.201637,24.201612,30.809018,28.684099,32.79645,5.911180,
2015-01-30,00:27:51,154280002651,62347,3424A,15W05,51154,28000,2651,27.27748,283.737,174.819,85.962,12.243413,2497,8,4,8,4,12.222262,7.715536,24.201696,24.201657,28.137729,26.627816,33.27271,5.995230,
2015-01-30,00:29:52,154280002642,62347,3424A,15W05,51154,28000,2642,27.38954,287.310,174.819,85.528,12.302343,2489,8,4,8,4,12.300596,7.119161,24.201616,24.201606,28.707712,26.930518,33.55286,6.163320,
2015-01-30,00:32:01,154280002683,62347,3424A,15W05,51154,28000,2683,27.10939,283.900,174.240,85.094,12.280461,2501,8,4,8,4,12.291556,7.150135,24.201640,24.201609,33.043374,30.555405,33.24469,6.135300,
2015-01-30,00:34:42,154280002694,62347,3424A,15W05,51154,28000,2694,27.13741,281.193,174.819,85.962,12.101002,2509,6,4,6,4,13.031610,9.756499,24.201677,24.201641,29.073883,28.038419,33.02057,5.883160,
2015-01-30,00:36:04,154280002701,62347,3424A,15W05,51154,28000,2701,27.41756,283.837,172.504,85.962,12.221417,2501,8,4,8,4,12.208088,7.565703,24.201636,24.201610,27.493658,26.270752,33.10462,5.687060,
2015-01-30,00:38:03,154280002711,62347,3424A,15W05,51154,28000,2711,27.22145,282.725,174.819,86.397,12.242750,2509,6,4,6,4,12.737340,9.469736,24.201647,24.201618,28.693151,27.532063,32.99256,5.771110,
2015-01-30,00:39:45,154280002731,62347,3424A,15W05,51154,28000,2731,27.08138,283.940,174.819,85.962,12.474002,2494,10,4,10,4,12.490479,8.918240,24.201670,24.201632,29.092019,27.667304,33.41278,6.331400,
2015-01-30,00:41:33,154280002402,62347,3424A,15W05,51154,28000,2402,27.44557,282.974,173.082,85.528,12.406676,2489,7,4,7,4,12.368170,7.883426,24.201625,24.201593,28.100823,26.640921,33.60889,6.163320,
2015-01-30,00:43:23,154280002421,62347,3424A,15W05,51154,28000,2421,27.27748,283.823,174.240,85.528,12.274676,2486,10,4,10,4,12.313411,7.993896,24.201693,24.201659,28.177830,26.771158,33.60889,6.331410,
2015-01-30,00:45:11,154280002412,62347,3424A,15W05,51154,28000,2412,27.58565,282.928,174.819,85.528,12.413251,2478,10,4,10,4,12.386473,8.052469,24.201611,24.201570,28.623485,27.205174,33.805,6.219350,
2015-01-30,00:46:58,154280002551,62347,3424A,15W05,51154,28000,2551,27.16542,283.494,171.925,86.397,12.205717,2492,10,4,10,4,12.180296,7.016398,24.201623,24.201586,26.474331,25.166235,33.46881,6.303390,
2015-01-30,00:50:42,154280002751,62347,3424A,15W05,51154,28000,2751,27.27748,284.438,171.346,85.962,12.429524,2503,9,4,9,4,12.374290,7.456176,24.201609,24.201576,28.469095,26.963305,33.0766,5.799120,
2015-01-30,00:52:37,154280002741,62347,3424A,15W05,51154,28000,2741,28.31404,285.094,174.819,85.528,11.990262,2456,8,4,8,4,11.983246,7.695798,24.201625,24.201595,27.858584,26.198777,34.44934,6.135300,
2015-01-30,00:54:25,154280002761,62347,3424A,15W05,51154,28000,2761,27.61366,283.622,173.082,86.397,12.227579,2478,9,4,9,4,12.252177,6.431394,24.201659,24.201627,29.011236,27.005096,33.86103,6.247370,
2015-01-30,01:22:34,154280002766,62347,3424A,15W05,51154,28000,2766,23.49545,282.660,173.082,89.001,12.159887,2633,10,4,10,4,12.130524,6.375896,24.201671,24.201635,30.140612,28.129700,29.51869,6.023240,
2015-01-30,01:24:22,154280002776,62347,3424A,15W05,51154,28000,2776,28.59419,286.004,172.504,86.397,12.305078,2440,11,4,11,4,12.307839,7.667085,24.201622,24.201587,30.637399,28.635862,34.84155,6.247360,
2015-01-30,01:26:11,154280002806,62347,3424A,15W05,51154,28000,2806,26.7452,281.108,174.819,86.397,12.118077,2512,8,4,8,4,12.082914,8.685232,24.201621,24.201593,27.158671,26.022590,32.8805,6.135300,
2015-01-30,01:29:18,154280002186,62347,3424A,15W05,51154,28000,2186,27.41756,284.920,173.082,85.962,12.245797,2507,6,4,6,4,13.322695,9.352435,24.201625,24.201585,28.890548,27.455777,32.99256,5.575000,
2015-01-30,01:30:58,154280002666,62347,3424A,15W05,51154,28000,2666,26.82924,282.783,173.082,85.528,12.393508,2506,10,4,10,4,12.370947,7.267455,24.201614,24.201606,30.112928,28.318294,33.04859,6.219350,
2015-01-30,01:45:48,154280002823,62347,3424A,15W05,51154,28000,2823,23.49545,283.173,172.504,86.397,12.349282,2638,9,4,9,4,12.297332,7.526689,24.201723,24.201676,29.167769,27.275816,29.32258,5.827130,
2015-01-30,01:47:23,154280002812,62347,3424A,15W05,51154,28000,2812,25.73665,285.535,174.240,86.397,12.003225,2547,7,4,7,4,11.995016,8.226436,24.201779,24.201738,27.490379,26.465271,31.956,6.219350,
2015-01-30,01:49:11,154280002862,62347,3424A,15W05,51154,28000,2862,27.16542,281.566,169.609,86.397,12.323408,2494,10,4,10,4,12.320982,8.766774,24.201637,24.201604,27.843154,26.708819,33.35675,6.191330,
2015-01-30,01:50:58,154280002831,62347,3424A,15W05,51154,28000,2831,27.52962,282.371,171.346,89.870,12.383539,2474,12,4,12,4,12.374775,7.472215,24.201684,24.201644,28.005569,26.662483,33.94507,6.415450,
2015-01-30,01:52:47,154280002836,62347,3424A,15W05,51154,28000,2836,27.02535,284.698,174.819,86.831,12.241225,2492,10,4,10,4,12.250027,7.276685,24.201642,24.201620,29.520917,27.811937,33.49683,6.471480,
2015-01-30,01:54:37,154280002586,62347,3424A,15W05,51154,28000,2586,27.10939,285.207,174.240,85.962,12.098692,2505,6,4,6,4,12.062418,9.070202,24.201655,24.201617,28.041289,26.765433,33.13263,6.023240,
2015-01-30,01:56:51,154280002885,62347,3424A,15W05,51154,28000,2885,27.83778,284.534,173.661,90.304,12.352808,2481,8,4,8,4,12.323325,7.920634,24.201647,24.201626,28.558741,27.087827,33.77698,5.939200,
2015-01-30,01:58:43,154280002903,62347,3424A,15W05,51154,28000,2903,27.58565,280.767,172.504,86.397,12.099720,2493,8,4,8,4,12.075555,8.060891,24.201652,24.201623,26.881692,25.676947,33.38477,5.799120,
