TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-05,00:00:04,153880030414,62347,3434A,15W18,21153,88003,0414,27.66969,291.602,173.082,89.436,12.461706,2481,10,4,10,4,12.502820,8.792040,24.201558,24.201557,25.734901,24.771730,33.805,6.135310,
2015-05-05,00:03:22,153880030422,62347,3434A,15W18,21153,88003,0422,27.52962,286.684,174.819,86.397,12.319108,2492,9,4,9,4,12.320014,8.179053,24.201561,24.201560,27.174945,25.983811,33.49683,5.967210,
2015-05-05,00:04:50,153880030426,62347,3434A,15W18,21153,88003,0426,27.33351,289.580,174.819,88.133,12.351653,2486,14,4,14,4,12.375050,7.913072,24.201593,24.201592,26.975882,25.670326,33.60889,6.275380,
2015-05-05,00:06:28,153880030452,62347,3434A,15W18,21153,88003,0452,26.32497,291.158,171.925,85.094,12.395703,2534,11,4,11,4,12.417974,9.219462,24.201240,24.201240,25.255299,24.330873,32.29218,5.967210,
2015-05-05,00:09:58,153880030504,62347,3434A,15W18,21153,88003,0504,26.88527,291.318,174.819,89.870,12.294487,2508,10,4,10,4,12.363856,7.894240,24.201561,24.201560,27.859789,26.632857,32.99256,6.107290,
2015-05-05,00:11:39,153880030516,62347,3434A,15W18,21153,88003,0516,27.55763,288.568,174.240,89.436,12.164242,2490,10,4,10,4,12.159043,7.540208,24.201589,24.201588,26.818957,25.779784,33.55286,5.995230,
2015-05-05,00:13:30,153880030035,62347,3434A,15W18,21153,88003,0035,26.82924,293.039,170.767,86.831,12.471447,2506,11,4,11,4,12.487618,8.843537,24.201598,24.201598,26.565721,25.931277,33.13263,6.303390,
2015-05-05,00:15:01,153880030055,62347,3434A,15W18,21153,88003,0055,27.64168,289.206,174.240,86.831,12.276064,2479,11,4,11,4,12.279352,7.700131,24.201568,24.201567,27.912525,26.454800,33.805,6.163320,
2015-05-05,00:16:31,153880030045,62347,3434A,15W18,21153,88003,0045,27.97786,292.725,174.240,85.528,12.466457,2463,9,4,9,4,12.497407,8.927635,24.201588,24.201587,26.673073,25.580568,34.30927,6.331410,
2015-05-05,00:30:46,155180006944,62347,3424A,15W18,21155,18000,6944,27.3055,265.009,173.661,85.962,12.235168,2502,10,4,10,4,12.249164,8.623632,24.201463,24.201462,31.115960,29.676533,33.0766,5.771100,
2015-05-05,00:34:59,155180007142,62347,3424A,15W18,21155,18000,7142,26.9413,269.333,172.504,85.528,12.219185,2518,9,4,9,4,12.244456,8.560490,24.201359,24.201359,29.626413,28.028789,32.68439,5.743090,
2015-05-05,00:37:38,155180007111,62347,3424A,15W18,21155,18000,7111,27.52962,266.945,175.398,85.962,12.452110,2502,9,4,9,4,12.501420,7.341729,24.201173,24.201172,30.300138,28.746789,33.10462,5.575000,
2015-05-05,00:38:55,155180007116,62347,3424A,15W18,21155,18000,7116,27.78175,268.562,167.873,86.397,12.325207,2483,11,4,11,4,12.607658,7.420476,24.201152,24.201152,27.938580,26.594920,33.63691,5.855160,
2015-05-05,00:43:19,155180006981,62347,3424A,15W18,21155,18000,6981,26.54909,263.460,171.346,84.660,12.405066,2530,11,4,11,4,12.411618,7.325277,24.201270,24.201270,31.221170,29.499731,32.29218,5.743090,
2015-05-05,00:45:29,155180006991,62347,3424A,15W18,21155,18000,6991,26.7452,267.908,174.819,84.226,12.346895,2529,8,4,8,4,12.325883,8.547490,24.201352,24.201353,28.568848,27.136748,32.40424,5.659040,
2015-05-05,00:47:34,155180006631,62347,3424A,15W18,21155,18000,6631,27.10939,264.273,169.030,85.094,12.005565,2520,7,4,7,4,11.980144,8.100399,24.201485,24.201485,26.930070,25.837860,32.65638,5.546990,
2015-05-05,00:49:24,155180006636,62347,3424A,15W18,21155,18000,6636,26.85726,264.774,170.767,85.528,12.183756,2520,10,4,10,4,12.213090,8.198360,24.201382,24.201382,29.684912,28.212070,32.57233,5.715070,
2015-05-05,00:51:49,155180006761,62347,3424A,15W18,21155,18000,6761,27.13741,266.181,172.504,84.660,12.378302,2514,8,4,8,4,12.352678,7.832231,24.201637,24.201636,29.629261,28.156958,32.79645,5.659040,
2015-05-05,00:53:57,155180007021,62347,3424A,15W18,21155,18000,7021,27.19344,265.593,174.819,84.660,12.184325,2516,7,4,7,4,12.158998,7.865924,24.201478,24.201477,28.537057,27.062545,32.76844,5.575000,
2015-05-05,00:56:28,155180007031,62347,3424A,15W18,21155,18000,7031,27.05336,259.867,174.819,85.528,12.462564,2518,9,4,9,4,12.407104,8.761058,24.201454,24.201454,27.379384,26.404735,32.68439,5.631030,
2015-05-05,00:59:09,155180007062,62347,3424A,15W18,21155,18000,7062,27.47359,266.713,174.240,85.094,12.423270,2510,8,4,8,4,12.392376,7.608305,24.201601,24.201600,29.103959,27.657001,32.90851,5.434920,
2015-05-05,01:01:44,155180007053,62347,3424A,15W18,21155,18000,7053,27.38954,268.352,173.661,85.528,12.342017,2499,8,4,8,4,12.281312,7.369931,24.201364,24.201363,29.142392,27.650141,33.27271,5.883170,
2015-05-05,01:04:01,155180007045,62347,3424A,15W18,21155,18000,7045,28.00587,264.898,172.504,85.528,12.417329,2468,10,4,10,4,12.480837,8.380383,24.201488,24.201488,28.156517,27.012508,34.08515,6.079280,
2015-05-05,01:05:36,155180007075,62347,3424A,15W18,21155,18000,7075,26.46505,268.234,173.082,85.962,12.345239,2514,10,4,10,4,12.347615,6.652279,24.201344,24.201343,31.498625,29.643085,32.90851,6.443460,
2015-05-05,01:07:25,155180007015,62347,3424A,15W18,21155,18000,7015,26.80123,267.844,173.082,84.660,12.266109,2509,8,4,8,4,12.287596,8.389145,24.201399,24.201399,29.305000,27.736673,33.04859,6.247360,
2015-05-05,01:25:44,155180007095,62347,3424A,15W18,21155,18000,7095,23.10323,265.277,172.504,84.660,12.435557,2656,9,4,9,4,12.404243,7.228144,24.201483,24.201482,29.623470,27.979919,28.84632,5.743090,
2015-05-05,01:28:52,155180007354,62347,3424A,15W18,21155,18000,7354,26.46505,272.581,173.661,89.436,12.216573,2519,11,4,11,4,12.256489,7.496182,24.200988,24.200988,27.449654,26.140019,32.68439,6.219340,
2015-05-05,01:30:28,155180007356,62347,3424A,15W18,21155,18000,7356,27.05336,274.491,174.819,88.567,12.443849,2513,9,4,9,4,12.455991,7.384713,24.201008,24.201007,27.748156,26.742167,32.82447,5.771110,
2015-05-05,01:34:57,155180007372,62347,3424A,15W18,21155,18000,7372,26.52108,273.328,174.819,89.001,11.882116,2543,7,4,7,4,11.843694,8.287017,24.201055,24.201054,25.081934,24.195148,32.01203,5.490950,
2015-05-05,01:36:38,155180007461,62347,3424A,15W18,21155,18000,7461,27.13741,268.981,174.819,89.870,11.818672,2519,6,4,6,4,12.604162,8.349164,24.201032,24.201032,26.407841,25.202056,32.65638,5.518970,
2015-05-05,01:38:07,155180007362,62347,3424A,15W18,21155,18000,7362,25.20437,275.486,171.346,89.870,12.056591,2579,9,4,9,4,12.081311,8.025537,24.200972,24.200972,26.965633,25.730409,31.00349,5.799120,
2015-05-05,01:46:40,155180007441,62347,3424A,15W18,21155,18000,7441,25.62459,271.939,171.925,89.870,12.412111,2532,11,4,11,4,12.734623,8.463140,24.200994,24.200993,27.562288,26.386099,32.37622,6.751630,
2015-05-05,01:51:05,155180007501,62347,3424A,15W18,21155,18000,7501,26.32497,269.411,174.240,89.436,12.414285,2538,10,4,10,4,12.404231,6.836745,24.201043,24.201042,27.298007,25.472543,32.09607,5.771100,
2015-05-05,01:52:39,155180007491,62347,3424A,15W18,21155,18000,7491,27.02535,271.874,173.661,87.699,12.258863,2504,10,4,10,4,12.269437,8.574142,24.201049,24.201048,25.134712,24.173354,33.13263,6.107280,
2015-05-05,01:54:11,155180007496,62347,3424A,15W18,21155,18000,7496,27.08138,272.083,171.925,87.699,12.367245,2504,9,4,9,4,12.243627,8.993535,24.201071,24.201071,25.610133,24.649607,33.10462,6.023240,
2015-05-05,01:57:38,155180007511,62347,3424A,15W18,21155,18000,7511,26.07283,272.391,171.346,89.001,12.270957,2525,10,4,10,4,12.234979,8.320119,24.200986,24.200985,28.605092,27.040221,32.60035,6.527520,
2015-05-05,02:00:33,155180007551,62347,3424A,15W18,21155,18000,7551,27.08138,268.757,174.240,86.397,12.288230,2507,8,4,8,4,12.299032,8.352923,24.200955,24.200955,25.672267,24.468715,33.04859,5.967210,
2015-05-05,02:02:08,155180007555,62347,3424A,15W18,21155,18000,7555,27.19344,269.905,174.819,89.870,12.461897,2495,12,4,12,4,12.989778,8.949208,24.201024,24.201023,26.114627,24.989947,33.32874,6.135300,
2015-05-05,02:03:42,155180007485,62347,3424A,15W18,21155,18000,7485,26.9413,270.461,173.661,88.133,12.461165,2510,8,4,8,4,12.508685,7.645513,24.201090,24.201089,28.062399,26.391353,33.02057,6.079270,
2015-05-05,02:05:18,155180007564,62347,3424A,15W18,21155,18000,7564,27.55763,269.143,174.819,89.436,12.279175,2472,14,4,14,4,12.245038,7.410646,24.201018,24.201018,26.468551,25.389592,33.94507,6.387440,
2015-05-05,02:06:58,155180007573,62347,3424A,15W18,21155,18000,7573,27.58565,270.707,171.346,86.831,12.488105,2487,7,4,7,4,12.445999,8.978668,24.201027,24.201026,25.268650,24.388918,33.60889,6.023240,
2015-05-05,02:14:33,155180007601,62347,3424A,15W18,21155,18000,7601,26.52108,272.005,174.819,89.001,12.410590,2528,10,4,10,4,12.367550,7.940945,24.201060,24.201059,26.471916,25.447104,32.37622,5.855140,
2015-05-05,02:17:30,155180007606,62347,3424A,15W18,21155,18000,7606,27.10939,271.264,174.240,89.870,12.259976,2511,9,4,9,4,12.251065,7.760077,24.201079,24.201078,25.774429,24.937456,32.85248,5.743090,
2015-05-05,02:19:02,155180007475,62347,3424A,15W18,21155,18000,7475,27.10939,275.094,173.661,87.265,12.108482,2504,8,4,8,4,12.164844,8.215735,24.201081,24.201080,26.777327,25.492392,33.13263,6.023240,
2015-05-05,02:24:14,155180007621,62347,3424A,15W18,21155,18000,7621,26.24092,271.807,173.082,89.870,11.932072,2545,8,4,8,4,11.890716,8.081239,24.201000,24.201000,25.342360,24.201670,32.01203,5.771110,
2015-05-05,02:25:51,155180007626,62347,3424A,15W18,21155,18000,7626,26.96932,272.825,170.188,86.831,12.458397,2507,8,4,8,4,12.422900,8.145721,24.201068,24.201068,26.685943,25.210933,33.10462,6.135300,
2015-05-05,02:27:21,155180007615,62347,3424A,15W18,21155,18000,7615,26.49306,268.732,171.346,85.528,11.893016,2527,6,4,6,4,11.878951,8.414819,24.200971,24.200971,24.863063,23.845750,32.57233,6.079270,
2015-05-05,02:28:50,155180007453,62347,3424A,15W18,21155,18000,7453,26.68917,271.010,170.188,89.870,12.329594,2518,9,4,9,4,12.359882,8.132630,24.201004,24.201004,26.698225,25.307129,32.76844,6.079270,
2015-05-05,02:30:21,155180007392,62347,3424A,15W18,21155,18000,7392,27.22145,271.225,171.925,84.660,12.419433,2499,8,4,8,4,12.418510,9.527157,24.201134,24.201134,26.633348,25.917969,33.27271,6.051260,
2015-05-05,02:32:59,155180007641,62347,3424A,15W18,21155,18000,7641,26.82924,271.396,173.082,85.962,12.107443,2524,7,4,7,4,12.103270,7.486303,24.200965,24.200964,25.742522,24.408893,32.57233,5.743090,
2015-05-05,02:40:22,155180007592,62347,3424A,15W18,21155,18000,7592,26.63314,272.533,175.398,88.567,12.105560,2536,6,4,6,4,13.057499,9.448496,24.201063,24.201063,25.608620,24.761719,32.23615,5.603010,
2015-05-05,02:45:46,155180006891,62347,3424A,15W18,21155,18000,6891,26.07283,264.547,173.082,85.962,12.008841,2544,7,4,7,4,11.980635,8.616024,24.201249,24.201249,26.775469,25.682245,32.06806,5.995230,
2015-05-05,02:47:18,155180006895,62347,3424A,15W18,21155,18000,6895,28.22999,269.949,173.082,86.397,11.978080,2474,6,4,6,4,11.970201,9.067052,24.201537,24.201537,28.039719,26.853863,34.0011,5.771110,
2015-05-05,02:48:51,155180006815,62347,3424A,15W18,21155,18000,6815,27.02535,267.734,173.661,86.831,12.400940,2506,7,4,7,4,12.377921,9.171434,24.201411,24.201411,28.438026,27.234675,33.16065,6.135300,
2015-05-05,02:51:17,153980072053,
2015-05-05,02:54:42,155180006851,62347,3424A,15W18,21155,18000,6851,25.93276,263.153,169.609,85.528,12.195230,2535,9,4,9,4,12.158674,8.042189,24.201517,24.201516,28.938795,27.521561,32.29218,6.359420,
2015-05-05,02:56:50,155180006856,62347,3424A,15W18,21155,18000,6856,28.20198,266.432,175.398,85.094,12.240369,2474,7,4,7,4,12.293848,7.899590,24.201103,24.201102,28.375729,27.237420,33.94507,5.743090,
2015-05-05,02:58:23,155180007715,62347,3424A,15W18,21155,18000,7715,26.71718,272.295,174.240,89.870,12.266979,2513,8,4,8,4,12.230012,8.479944,24.200999,24.200999,25.120779,24.182872,32.93653,6.219350,
2015-05-05,02:59:58,155180007533,62347,3424A,15W18,21155,18000,7533,26.7452,272.532,174.819,89.870,12.266410,2513,10,4,10,4,12.287011,6.492925,24.200964,24.200963,27.939291,26.318172,32.8805,6.135300,
2015-05-05,03:01:32,155180007652,62347,3424A,15W18,21155,18000,7652,26.71718,269.561,173.661,87.699,12.405009,2512,11,4,11,4,12.407622,8.126715,24.201162,24.201162,27.437406,25.976460,32.8805,6.163320,
