TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-04,22:09:11,153980015224,62347,3450A,15W01,01153,98001,5224,26.54909,286.958,173.082,86.397,12.240911,2523,10,4,10,4,12.194729,7.895955,24.201656,24.201526,29.101482,28.296810,32.48829,5.939200,
2015-01-04,22:10:46,153980015212,62347,3450A,15W01,01153,98001,5212,25.93276,283.805,173.082,86.831,12.449441,2518,20,4,20,4,12.426051,7.237506,24.201577,24.201569,30.778708,29.379001,32.57233,6.639570,
2015-01-04,22:13:45,153980015194,62347,3450A,15W01,01153,98001,5194,26.24092,283.928,174.240,88.567,12.088635,2529,9,4,9,4,12.086887,7.078739,24.201616,24.201600,29.280664,28.318967,32.37622,6.135300,
2015-01-04,22:16:35,153980015196,62347,3450A,15W01,01153,98001,5196,25.84871,288.224,171.346,88.567,12.344212,2545,12,4,12,4,11.992035,6.930202,24.201659,24.201633,30.587798,29.328158,31.87195,6.023240,
2015-01-04,22:19:00,153980015241,62347,3450A,15W01,01153,98001,5241,26.85726,284.284,172.504,89.001,12.373153,2509,10,4,10,4,12.340980,8.439268,24.201632,24.201599,26.799969,26.500840,32.96454,6.107280,
2015-01-04,22:21:16,153980015246,62347,3450A,15W01,01153,98001,5246,26.63314,288.022,171.925,88.133,12.400905,2523,8,4,8,4,12.376977,7.950492,24.201599,24.201586,28.444916,27.732958,32.57233,5.939190,
2015-01-04,22:23:11,153980015255,62347,3450A,15W01,01153,98001,5255,26.57711,286.146,172.504,88.133,12.438278,2489,18,4,18,4,12.440977,6.896629,24.201580,24.201552,29.871737,29.384976,33.41278,6.835670,
2015-01-04,22:29:42,153980015265,62347,3450A,15W01,01153,98001,5265,24.86819,288.439,170.767,88.133,12.309941,2585,10,4,10,4,12.301104,6.091855,24.201567,24.201562,28.504524,27.934768,30.8354,5.967210,
2015-01-04,22:31:02,153980015272,62347,3450A,15W01,01153,98001,5272,26.15688,285.278,170.767,86.397,11.800010,2533,7,4,7,4,11.815701,7.180083,24.201562,24.201535,26.993157,26.402972,32.32019,6.163310,
2015-01-04,22:32:05,153980015274,62347,3450A,15W01,01153,98001,5274,25.93276,286.596,171.346,85.962,12.064693,2543,9,4,9,4,12.069359,7.206931,24.201599,24.201579,28.725959,28.325908,32.04004,6.107280,
2015-01-04,22:33:36,153980015282,62347,3450A,15W01,01153,98001,5282,25.93276,285.839,174.240,89.001,11.809905,2545,7,4,7,4,11.789281,8.153897,24.201587,24.201575,27.620416,26.963515,32.01203,6.079270,
2015-01-04,22:36:50,153980015286,62347,3450A,15W01,01153,98001,5286,25.90474,289.931,174.819,87.265,12.267355,2534,9,4,9,4,12.267951,8.087064,24.201660,24.201639,25.853213,25.289724,32.32019,6.415450,
2015-01-04,22:38:43,153980015295,62347,3450A,15W01,01153,98001,5295,26.57711,286.382,173.082,85.094,12.088312,2517,8,4,8,4,12.062004,7.540684,24.201710,24.201674,27.402712,27.146112,32.79645,6.219340,
2015-01-04,22:41:00,153980015305,62347,3450A,15W01,01153,98001,5305,26.04482,285.279,173.082,87.699,11.681709,2542,6,4,6,4,11.696099,8.262570,24.201612,24.201591,27.425823,26.832443,32.09607,6.051250,
2015-01-04,22:43:47,153980015315,62347,3450A,15W01,01153,98001,5315,26.49306,284.377,173.082,86.397,11.963356,2529,8,4,8,4,11.974480,8.091842,24.201605,24.201586,27.226303,26.419732,32.40424,5.911180,
2015-01-04,22:45:14,153980015323,62347,3450A,15W01,01153,98001,5323,25.87673,287.721,171.346,88.133,12.192878,2533,10,4,10,4,12.206946,7.339114,24.201642,24.201610,27.651165,27.211031,32.37622,6.499490,
2015-01-04,22:47:07,153980015332,62347,3450A,15W01,01153,98001,5332,27.08138,288.499,174.240,86.397,12.355205,2502,7,4,7,4,12.325783,8.517201,24.201569,24.201547,27.948701,27.362108,33.16065,6.079270,
2015-01-04,22:49:03,153980015336,62347,3450A,15W01,01153,98001,5336,26.99733,287.199,173.082,86.831,12.480732,2510,8,4,8,4,12.467957,8.504804,24.201664,24.201662,28.754325,27.863142,32.90851,5.911180,
2015-01-04,23:45:53,153980015382,62347,3450A,15W01,01153,98001,5382,22.37485,286.996,173.661,85.528,12.067144,2678,8,4,8,4,12.072306,7.322420,24.201615,24.201591,26.813918,25.990829,28.22999,5.855140,
2015-01-04,23:56:37,153980015383,62347,3450A,15W01,01153,98001,5383,22.62698,284.008,170.767,87.699,12.295158,2672,8,4,8,4,12.294476,7.338189,24.201635,24.201631,28.208591,26.891080,28.4261,5.799120,
2015-01-04,23:58:16,153980015341,62347,3450A,15W01,01153,98001,5341,25.87673,283.209,171.925,86.397,12.399416,2565,7,4,7,4,12.378479,8.860580,24.201646,24.201623,26.538742,26.172348,31.36768,5.490950,
