TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-15,00:01:29,155480097283,62347,34EFA,16W38,41155,48009,7283,27.94984,263.179,174.819,79.884,12.216717,2422,27,4,27,4,12.189450,7.794592,24.201500,24.201502,34.373159,33.824063,35.34582,7.395980,
2016-09-15,00:03:24,155480097083,62347,34EFA,16W38,41155,48009,7083,28.25801,267.211,173.082,79.884,11.992707,2415,27,4,27,4,12.040201,7.023407,24.201371,24.201371,32.369505,31.526999,35.51391,7.255900,
2016-09-15,00:05:19,155480098593,62347,34EFA,16W38,41155,48009,8593,28.08992,267.911,173.082,79.884,12.489458,2462,14,4,14,4,11.886825,7.385472,24.201490,24.201489,34.338674,33.857510,34.30927,6.219350,
2016-09-15,00:06:54,155480098573,62347,34EFA,16W38,41155,48009,8573,28.53816,266.691,173.661,79.016,12.340249,2435,16,4,16,4,12.297240,5.202960,24.201426,24.201426,38.530437,36.291838,35.06567,6.527510,
2016-09-15,00:08:35,155480098693,62347,34EFA,16W38,41155,48009,8693,28.03389,264.690,174.819,78.582,12.379731,2460,14,4,14,4,12.361911,5.632224,24.201422,24.201421,33.557931,32.479427,34.39331,6.359420,
2016-09-15,00:10:09,155480098703,62347,34EFA,16W38,41155,48009,8703,28.6222,268.292,173.082,79.016,12.309014,2441,12,4,12,4,12.347894,6.090842,24.201410,24.201410,34.954367,32.740419,34.98163,6.359430,
2016-09-15,00:13:41,155480098714,62347,34EFA,16W38,41155,48009,8714,27.19344,265.405,173.082,79.450,11.842038,2443,27,4,27,4,11.873782,5.496964,24.201421,24.201420,35.709030,33.128921,34.75751,7.564070,
2016-09-15,00:15:27,155480098724,62347,34EFA,16W38,41155,48009,8724,28.65022,268.846,172.504,79.016,12.347029,2441,12,4,12,4,12.370073,6.224303,24.201413,24.201412,32.356718,30.827059,34.98163,6.331410,
2016-09-15,00:16:59,155480098733,62347,34EFA,16W38,41155,48009,8733,28.25801,265.727,172.504,79.016,12.416519,2451,14,4,14,4,12.456680,6.809187,24.201478,24.201477,34.095029,32.746262,34.67346,6.415450,
2016-09-15,00:18:40,155480098744,62347,34EFA,16W38,41155,48009,8744,27.36153,264.047,172.504,78.582,12.452021,2470,15,4,15,4,12.458478,6.427437,24.201456,24.201455,36.003844,34.065243,34.16919,6.807660,
2016-09-15,00:24:13,155480098755,62347,34EFA,16W38,41155,48009,8755,27.61366,265.503,174.240,79.016,12.341849,2431,27,4,27,4,12.304718,6.390436,24.201451,24.201451,34.892060,33.937176,35.09369,7.480030,
2016-09-15,00:26:08,155480098774,62347,34EFA,16W38,41155,48009,8774,28.4261,268.239,170.767,78.582,12.432209,2400,12,5,12,5,12.422874,5.285095,24.201387,24.201387,40.271393,38.018094,35.85009,7.423990,
2016-09-15,00:28:05,155480098785,62347,34EFA,16W38,41155,48009,8785,27.94984,265.653,173.661,79.450,12.390717,2463,15,4,15,4,12.317614,6.896830,24.201549,24.201549,35.613913,34.213310,34.28125,6.331410,
2016-09-15,00:29:53,155480098822,62347,34EFA,16W38,41155,48009,8822,27.97786,266.294,172.504,78.582,12.479917,2393,13,5,13,5,12.465545,6.923015,24.201584,24.201584,35.614146,35.870818,36.07421,8.096350,
2016-09-15,00:32:24,155480098552,62347,34EFA,16W38,41155,48009,8552,28.20198,269.455,174.819,79.016,12.436270,2407,25,4,25,4,12.466308,5.801007,24.201555,24.201555,34.581607,33.062225,35.85009,7.648110,
2016-09-15,00:34:12,155480098582,62347,34EFA,16W38,41155,48009,8582,27.33351,268.827,172.504,80.753,12.404930,2479,15,4,15,4,12.426309,8.850663,24.201640,24.201639,37.084166,35.226726,33.91706,6.583550,
2016-09-15,00:35:55,155480098872,62347,34EFA,16W38,41155,48009,8872,28.20198,266.710,174.819,78.582,12.398094,2407,27,4,27,4,12.433944,6.249598,24.201356,24.201356,37.684997,33.685907,35.73803,7.536050,
2016-09-15,00:43:37,155480098814,62347,34EGA,16W38,41155,48009,8814,27.5016,268.692,173.082,78.582,12.304935,2440,12,5,12,5,12.303560,5.759969,24.201602,24.201601,38.342772,37.214965,34.75751,7.255910,
2016-09-15,00:45:34,155480098276,62347,34EGA,16W38,41155,48009,8276,28.25801,265.087,172.504,79.016,12.475119,2453,15,4,15,4,12.434453,7.655632,24.201634,24.201633,38.820608,35.356794,34.58942,6.331410,
2016-09-15,00:47:21,155480097984,62347,34EGA,16W38,41155,48009,7984,28.22999,268.367,171.346,79.016,12.437863,2442,20,4,20,4,12.081657,5.842158,24.201449,24.201448,34.250140,32.775501,34.81354,6.583550,
2016-09-15,00:49:11,155480098035,62347,34EGA,16W38,41155,48009,8035,28.51014,266.105,174.240,79.016,12.350581,2397,12,5,12,5,12.357356,5.816024,24.201364,24.201363,43.807475,37.781319,35.90612,7.395980,
