TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,79.884,12.459844,2346,16,5,16,5,12.707547,6.233992,24.201327,24.201327,38.810687,33.284564,37.3349,7.648120,
2016-09-07,00:01:40,155180113461,62347,3478A,16W36,31155,18011,3461,29.74281,272.661,155.716,81.187,11.571868,2368,27,4,27,4,11.587935,5.712640,24.201356,24.201356,33.868703,30.164533,36.80261,7.059800,
2016-09-07,00:12:40,155280113702,62347,3479A,16W36,31155,28011,3702,28.67823,265.464,134.877,82.055,12.132701,2448,9,4,9,4,12.159568,8.470467,24.201118,24.201118,31.719546,31.031871,34.81354,6.135310,
2016-09-07,00:14:31,155280113693,62347,3479A,16W36,31155,28011,3693,29.43464,268.582,146.454,82.055,12.236992,2364,27,4,27,4,12.252821,9.348396,24.201332,24.201331,32.682293,31.448913,36.94268,7.508040,
2016-09-07,00:16:26,155280113723,62347,3479A,16W36,31155,28011,3723,29.32258,269.317,151.664,82.055,12.165710,2377,27,4,27,4,12.154444,8.852390,24.201404,24.201404,34.316916,32.218466,36.52246,7.199880,
2016-09-07,00:18:15,155280113743,62347,3479A,16W36,31155,28011,3743,30.55525,271.023,174.819,82.055,12.265670,2378,12,4,12,4,12.262935,9.577383,24.201359,24.201360,35.595353,34.366148,36.63452,6.079270,
2016-09-07,00:20:37,155280113546,62347,3479A,16W36,31155,28011,3546,30.38716,274.735,128.509,81.187,12.406664,2319,12,5,12,5,12.392528,6.403175,24.201360,24.201360,35.239523,31.651987,38.17535,7.788190,
2016-09-07,00:22:40,155280113232,62347,3479A,16W36,31155,28011,3232,29.77082,272.851,174.819,79.016,11.544391,2363,27,4,27,4,11.551918,5.339567,24.201487,24.201487,36.960030,32.222270,36.94268,7.171860,
2016-09-07,00:24:31,155280113852,62347,3479A,16W36,31155,28011,3852,29.57472,270.791,135.456,82.055,12.308830,2369,27,4,27,4,12.311052,8.404767,24.201431,24.201433,34.489814,32.068354,36.80261,7.227890,
2016-09-07,00:26:26,155280113784,62347,3479A,16W36,31155,28011,3784,30.61128,273.656,136.035,80.318,12.451754,2362,19,4,19,4,12.448447,6.800220,24.201366,24.201366,37.706778,32.985891,37.02673,6.415450,
2016-09-07,00:28:15,155280113832,62347,3479A,16W36,31155,28011,3832,29.88288,271.297,145.297,81.187,12.433913,2337,16,5,16,5,12.466513,6.738569,24.201340,24.201340,43.640914,35.619583,37.61505,7.732170,
2016-09-07,00:30:17,155280113813,62347,3479A,16W36,31155,28011,3813,29.60273,272.019,174.819,81.187,12.487328,2348,16,5,16,5,12.480796,6.119502,24.201161,24.201160,33.711835,30.829000,37.27887,7.676140,
2016-09-07,00:32:06,155280112604,62347,3479A,16W36,31155,28011,2604,29.85487,270.996,158.611,84.660,12.093955,2419,8,4,8,4,11.761757,8.362878,24.201517,24.201517,28.932890,27.484970,35.59796,5.743090,
2016-09-07,00:33:35,155280113842,62347,3479A,16W36,31155,28011,3842,29.85487,271.608,133.140,80.753,11.823455,2363,27,4,27,4,11.737916,7.432720,24.201449,24.201449,38.160774,33.455596,36.94268,7.087810,
2016-09-07,00:35:29,155280113755,62347,3479A,16W36,31155,28011,3755,29.5467,270.342,140.666,81.621,12.438142,2391,20,4,20,4,12.405198,9.034892,24.201366,24.201366,33.746469,33.135998,36.27032,6.723620,
2016-09-07,00:37:19,155280113765,62347,3479A,16W36,31155,28011,3765,29.74281,273.099,164.399,81.621,12.475218,2418,9,4,9,4,12.886699,9.159883,24.201377,24.201378,36.727155,33.564632,35.59796,5.855150,
2016-09-07,00:38:13,155280113792,62347,3479A,16W36,31155,28011,3792,30.30311,274.351,156.295,80.753,12.261830,2325,12,5,12,5,12.246743,8.407234,24.201303,24.201302,37.579763,33.902952,37.97924,7.676130,
2016-09-07,00:40:12,155280113635,62347,3479A,16W36,31155,28011,3635,30.16304,269.088,155.137,81.187,12.463738,2392,13,4,13,4,12.410533,7.931309,24.201415,24.201415,40.551339,35.509895,36.27032,6.107280,
2016-09-07,00:41:45,155280113771,62347,3479A,16W36,31155,28011,3771,30.02296,269.467,175.977,82.055,12.313297,2398,11,4,11,4,12.292889,8.423951,24.201391,24.201390,33.999011,32.262637,36.18628,6.163320,
2016-09-07,00:43:29,155280113801,62347,3479A,16W36,31155,28011,3801,29.99495,273.343,136.035,81.621,12.399073,2337,14,5,14,5,12.405034,7.203687,24.201274,24.201274,34.408702,31.076999,37.61505,7.620100,
2016-09-07,00:45:05,155280113806,62347,3479A,16W36,31155,28011,3806,30.05098,271.438,165.557,81.621,12.426154,2338,14,5,14,5,12.450123,6.818449,24.201361,24.201360,38.221402,33.114497,37.55902,7.508040,
2016-09-07,00:47:05,155280113225,62347,3479A,16W36,31155,28011,3225,29.65876,271.568,172.504,79.450,11.879284,2364,27,4,27,4,11.838527,5.714756,24.201282,24.201283,44.230408,35.745657,36.9707,7.311940,
2016-09-07,00:48:56,155280113536,62347,3479A,16W36,31155,28011,3536,29.85487,274.034,165.557,82.055,11.902910,2356,27,4,27,4,11.883808,6.524639,24.201216,24.201216,32.984628,30.320387,37.19482,7.339950,
2016-09-07,00:51:31,155280113713,62347,3479A,16W36,31155,28011,3713,29.99495,269.366,127.931,81.621,12.395868,2409,11,4,11,4,12.350762,9.757730,24.201424,24.201424,30.970413,31.390608,35.82208,5.827130,
2016-09-07,00:53:23,155280113864,62347,3479A,16W36,31155,28011,3864,30.21907,268.340,171.925,80.318,12.396040,2367,18,4,18,4,12.344278,6.319916,24.201244,24.201244,37.360054,32.564124,36.9707,6.751630,
2016-09-07,00:58:37,155280113455,62347,3479A,16W36,31155,28011,3455,29.09846,272.018,147.033,79.884,11.678446,2395,27,4,27,4,11.718872,4.844934,24.201257,24.201257,37.401674,31.802423,36.01818,6.919720,
2016-09-07,01:00:32,155280113375,62347,3479A,16W36,31155,28011,3375,29.79884,270.861,158.032,79.016,12.358835,2406,11,4,11,4,12.342561,5.889164,24.201278,24.201278,37.887011,32.447291,35.93414,6.135300,
2016-09-07,01:02:15,155280113425,62347,3479A,16W36,31155,28011,3425,29.9109,273.047,136.614,81.621,12.466015,2365,19,4,19,4,12.426779,7.495938,24.201364,24.201363,33.901669,30.557015,37.02673,7.115830,
2016-09-07,01:04:30,155280113465,62347,3479A,16W36,31155,28011,3465,30.07899,272.468,174.819,79.884,12.402114,2353,26,4,26,4,12.424702,6.296905,24.201393,24.201392,38.587415,33.537811,37.27887,7.199880,
2016-09-07,01:06:31,155280113434,62347,3479A,16W36,31155,28011,3434,29.40663,273.024,149.349,80.318,12.226657,2374,27,4,27,4,12.231900,6.724302,24.201306,24.201305,32.964641,29.710089,36.71856,7.311930,
2016-09-07,01:08:15,155280112414,62347,3479A,16W36,31155,28011,2414,30.16304,273.315,142.981,84.226,12.385696,2397,10,4,10,4,12.370075,8.102226,24.201367,24.201366,29.584942,28.105322,36.18628,6.023240,
2016-09-07,01:10:00,155280113484,62347,3479A,16W36,31155,28011,3484,29.93892,269.563,143.560,82.055,12.255548,2340,11,5,11,5,12.231178,8.431612,24.201295,24.201295,35.735899,32.483719,37.531,7.592080,
2016-09-07,01:11:59,155280113514,62347,3479A,16W36,31155,28011,3514,30.33113,277.829,163.242,81.621,12.272621,2389,10,4,10,4,12.257945,7.854596,24.201192,24.201192,42.610552,36.827655,36.38238,6.051250,
2016-09-07,01:13:35,155280113505,62347,3479A,16W36,31155,28011,3505,30.35914,275.454,164.978,81.621,11.937282,2340,27,4,27,4,11.924586,7.679103,24.201186,24.201186,34.866079,31.718853,37.61505,7.255910,
2016-09-07,01:15:26,155280113575,62347,3479A,16W36,31155,28011,3575,31.17158,271.004,135.456,81.187,12.372899,2350,15,4,15,4,12.337880,7.198064,24.201324,24.201325,37.537074,33.107121,37.39093,6.219350,
2016-09-07,01:18:09,155280113476,62347,3479A,16W36,31155,28011,3476,30.21907,276.981,175.977,79.450,12.437636,2320,17,5,17,5,12.431041,4.941641,24.201297,24.201297,35.900709,30.967062,38.06329,7.844220,
2016-09-07,01:21:12,155280113521,62347,3479A,16W36,31155,28011,3521,30.21907,272.811,130.825,81.187,12.386971,2340,12,5,12,5,12.370156,7.293809,24.201380,24.201379,38.176075,32.927090,37.531,7.311930,
2016-09-07,01:23:15,155280113612,62347,3479A,16W36,31155,28011,3612,30.21907,269.423,166.715,81.187,12.091218,2344,27,4,27,4,12.048560,6.869417,24.201366,24.201366,36.584129,34.404174,37.41894,7.199870,
2016-09-07,01:25:09,155280113564,62347,3479A,16W36,31155,28011,3564,29.60273,271.946,166.715,81.187,12.429860,2390,17,4,17,4,12.409719,7.532287,24.201488,24.201490,38.978274,35.472944,36.35437,6.751640,
2016-09-07,01:29:44,155280113583,62347,3479A,16W36,31155,28011,3583,28.53816,271.365,174.819,80.753,12.314567,2416,27,4,27,4,12.333178,7.704420,24.201314,24.201313,40.472918,36.658483,35.45788,6.919720,
2016-09-07,01:32:12,155280113554,62347,3479A,16W36,31155,28011,3554,32.01203,270.812,174.819,81.621,12.237383,2282,12,5,12,5,12.230468,6.867605,24.201245,24.201244,39.539083,35.905478,39.07183,7.059800,
2016-09-07,01:34:09,155280113604,62347,3479A,16W36,31155,28011,3604,30.21907,272.793,140.087,81.621,12.404014,2371,18,4,18,4,12.382339,7.597692,24.201281,24.201281,38.374071,34.516142,36.85863,6.639560,
2016-09-07,01:35:57,155280113496,62347,3479A,16W36,31155,28011,3496,29.99495,272.473,161.505,81.187,12.409761,2402,10,4,10,4,12.435821,7.865915,24.201417,24.201416,38.822706,33.753048,36.10223,6.107280,
2016-09-07,01:37:39,155280113621,62347,3479A,16W36,31155,28011,3621,29.85487,270.190,173.661,80.318,12.477161,2372,22,4,22,4,12.409368,8.256712,24.201209,24.201208,38.119136,33.788084,36.77459,6.919720,
2016-09-07,01:39:30,155280113673,62347,3479A,16W36,31155,28011,3673,30.63929,272.215,174.819,81.187,11.900119,2330,27,4,27,4,11.892439,6.978649,24.201293,24.201292,38.909534,33.690525,37.86718,7.227890,
2016-09-07,01:41:24,155280113684,62347,3479A,16W36,31155,28011,3684,29.51869,269.888,174.819,82.055,12.411037,2398,17,4,17,4,12.415956,9.304593,24.201308,24.201308,34.146722,32.585750,36.10223,6.583540,
2016-09-07,01:44:00,155280113644,62347,3479A,16W36,31155,28011,3644,30.80738,271.006,136.614,80.753,11.619156,2335,27,4,27,4,11.601984,6.225309,24.201415,24.201414,33.966125,30.988928,37.69909,6.891710,
2016-09-07,01:46:01,155280113666,62347,3479A,16W36,31155,28011,3666,29.93892,271.243,126.194,81.621,12.417459,2393,11,4,11,4,12.418395,8.520230,24.201251,24.201251,36.844554,33.589397,36.35437,6.415450,
2016-09-07,01:48:33,155280113156,62347,3479A,16W36,31155,28011,3156,29.85487,268.912,133.140,79.450,12.409816,2388,18,4,18,4,12.435769,6.032298,24.201329,24.201328,37.339186,32.429288,36.32635,6.471480,
