TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-06,07:33:53,142080337204,62662,6008A,15W49,01142,08033,7204,25.59658,313.420,166.715,12.462266,15.257981,12.025376,15.440415,2598,1454,22,27,18,27,1213,928,676,14,19,11,19,15.253177,15.414482,24.060678,24.060678,32.847993,32.212939,30.63929,5.042710,
2015-12-06,07:35:11,142080337221,62662,6008A,15W49,01142,08033,7221,24.98025,305.416,149.928,12.393542,15.307736,11.792878,15.481761,2612,1366,17,27,15,27,1195,848,636,11,13,9,13,15.311017,15.019966,24.055056,24.055056,33.164677,32.836001,30.19105,5.210800,
2015-12-06,07:36:31,142080337224,62662,6008A,15W49,01142,08033,7224,26.35299,306.677,168.452,12.292053,15.317284,12.445029,15.419696,2566,1352,21,27,17,27,1097,798,626,13,17,11,17,15.259411,15.392371,24.060612,24.060611,33.784664,33.186987,31.56379,5.210800,
2015-12-06,07:37:50,142080337192,62662,6008A,15W49,01142,08033,7192,26.82924,304.393,167.873,12.440860,15.333379,11.823226,15.383752,2553,1462,22,27,18,27,1202,894,628,14,18,11,18,15.314117,15.380260,24.060615,24.060614,33.258020,32.647031,31.81592,4.986680,
2015-12-06,07:39:34,142080337195,62662,6008A,15W49,01142,08033,7195,26.12886,300.553,149.928,12.307571,15.448194,12.414457,15.283349,2575,1448,23,27,18,27,1135,840,662,14,20,12,20,15.399001,15.242026,24.060625,24.060625,33.701654,32.790399,31.22761,5.098750,
2015-12-06,07:40:59,142080336621,62662,6008A,15W49,01142,08033,6621,25.76467,312.883,164.399,12.232626,15.230214,11.989635,14.959145,2593,1336,18,27,15,27,1081,829,631,12,14,10,14,15.175222,14.931174,24.060619,24.060618,32.073087,31.266586,30.75135,4.986680,
2015-12-06,07:46:32,142080336625,62662,6008A,15W49,01142,08033,6625,24.44796,310.313,151.664,12.477139,15.386819,11.884692,15.387637,2631,1424,22,27,18,27,1162,855,598,14,18,11,18,15.310483,15.343323,24.060651,24.060650,32.610577,31.947258,29.74281,5.294850,
2015-12-06,07:47:57,142080337185,62662,6008A,15W49,01142,08033,7185,26.63314,309.258,153.980,12.199634,15.456120,12.289788,15.371868,2543,1515,24,27,19,27,1217,858,684,14,20,12,20,15.435468,15.335851,24.055003,24.055002,33.184286,32.206435,32.1521,5.518960,
2015-12-06,07:49:27,142080334725,62662,6008A,15W49,01142,08033,4725,26.10085,316.538,152.243,12.225802,12.808832,12.038239,13.451747,13.120001,13.687373,24.240195,24.240197,37.417173,37.504169,32.12409,6.023240,
2015-12-06,10:05:24,142080338281,62662,6008A,15W49,01142,08033,8281,23.10323,308.602,167.873,12.426638,14.750741,12.254161,15.285121,2674,1490,27,27,23,27,1291,1004,739,18,27,14,27,14.698606,15.304396,24.055088,24.055087,34.558789,34.481719,28.51014,5.406910,
2015-12-06,10:07:59,142080338284,62662,6008A,15W49,01142,08033,8284,27.92183,318.824,168.452,12.307701,15.391026,12.475803,15.287902,2533,1603,25,27,20,27,1312,959,802,15,23,13,23,15.377104,15.294372,24.055055,24.055054,34.735231,34.297098,32.20813,4.286300,
2015-12-06,10:10:42,142080338272,62662,6008A,15W49,01142,08033,8272,25.14833,309.320,158.611,12.369175,15.392869,12.279217,15.432266,2607,1546,27,27,21,27,1236,919,685,16,27,13,27,15.349636,15.398330,24.055018,24.055018,34.260640,33.612672,30.33113,5.182800,
2015-12-06,10:14:21,142080338302,62662,6008A,15W49,01142,08033,8302,25.42849,311.824,164.399,12.366471,15.384110,12.436788,15.330961,2584,1503,27,27,22,27,1254,905,758,16,27,14,27,15.339492,15.056758,24.060639,24.060638,34.966289,34.301044,31.0315,5.603010,
2015-12-06,10:15:58,142080338304,62662,6008A,15W49,01142,08033,8304,25.90474,313.335,151.664,12.377511,14.915548,12.290792,15.346807,2579,1499,27,27,21,27,1206,962,665,17,27,13,27,14.875436,15.070098,24.060691,24.060690,33.855159,33.399830,31.14356,5.238820,
2015-12-06,10:17:19,142080338314,62662,6008A,15W49,01142,08033,8314,26.49306,307.647,159.768,12.245846,13.847552,12.222395,14.906956,13.604287,14.718561,24.055049,24.055048,34.294901,34.936056,31.81592,5.322860,
2015-12-06,10:20:01,142080338314,62662,6008A,15W49,01142,08033,8314,31.25562,309.638,167.294,12.250680,13.579340,12.384494,14.655300,13.582318,14.615976,24.060638,24.060638,34.373107,34.974846,35.28979,4.034170,
2015-12-06,10:21:23,142080338325,62662,6008A,15W49,01142,08033,8325,26.35299,305.542,152.822,12.396731,15.314656,12.444214,15.215302,2562,1424,25,27,20,27,1166,864,716,15,23,13,23,15.287845,15.169106,24.055022,24.055021,34.119183,33.310507,31.61982,5.266830,
2015-12-06,10:22:43,142080338334,62662,6008A,15W49,01142,08033,8334,26.80123,308.612,153.401,12.493210,15.420820,12.466419,15.267453,2549,1524,25,27,20,27,1245,926,767,15,22,13,22,15.408326,15.251594,24.060634,24.060634,34.721151,33.924685,32.01203,5.210800,
2015-12-06,10:26:20,142080338256,62662,6008A,15W49,01142,08033,8256,26.21291,308.322,151.664,12.212469,14.814755,12.331916,15.461226,2572,1439,27,27,25,27,1351,925,783,17,27,15,27,14.796644,15.229591,24.060659,24.060658,33.779614,33.913274,31.33967,5.126760,
2015-12-06,10:28:01,142080338245,62662,6008A,15W49,01142,08033,8245,26.60512,305.739,160.347,12.208678,15.497947,12.239320,15.368966,2552,1625,27,27,21,27,1332,942,791,15,24,13,24,15.476300,15.355775,24.055051,24.055051,34.179823,33.321400,31.89997,5.294850,
2015-12-06,10:30:21,142080338194,62662,6008A,15W49,01142,08033,8194,26.82924,305.555,163.242,12.391929,15.221977,12.219078,15.289373,2547,1582,27,27,21,27,1292,986,757,16,27,13,27,15.185520,15.044404,24.060631,24.060630,34.828907,34.144688,32.04004,5.210800,
2015-12-06,10:32:59,142080338244,62662,6008A,15W49,01142,08033,8244,22.76705,307.556,168.452,12.253565,15.299247,12.161434,15.204144,2687,1458,23,27,19,27,1218,887,716,14,20,12,20,15.275683,15.203725,24.055063,24.055062,33.581253,32.844859,28.22999,5.462940,
2015-12-06,10:34:18,142080337413,62662,6008A,15W49,01142,08033,7413,26.71718,304.945,152.822,12.223091,15.466296,11.841303,15.462801,2554,1410,20,27,17,27,1197,805,604,12,16,10,16,15.396127,15.486220,24.060595,24.060594,34.798643,34.193343,31.81592,5.098740,
2015-12-06,11:20:24,142080337416,62662,6008A,15W49,01142,08033,7416,22.20675,306.518,150.507,12.189489,15.359597,12.053300,15.250561,2710,1351,23,27,19,27,1120,762,595,14,19,12,19,15.347328,15.231706,24.055088,24.055087,33.874223,33.208831,27.52962,5.322870,
2015-12-06,11:21:45,142080338053,62662,6008A,15W49,01142,08033,8053,26.18489,302.551,151.085,12.451302,15.485865,12.316822,15.446907,2577,1468,25,27,21,27,1248,852,680,15,22,13,22,15.480752,15.430586,24.060694,24.060693,33.823084,33.214427,31.11555,4.930660,
2015-12-06,11:23:23,142080338071,62662,6008A,15W49,01142,08033,8071,26.63314,311.401,150.507,12.189471,15.361255,11.969299,15.270459,2553,1578,26,27,20,27,1260,930,699,15,24,12,24,15.339921,14.918251,24.060694,24.060693,34.275451,33.443013,31.84394,5.210800,
2015-12-06,11:34:55,142080338114,62662,6008A,15W49,01142,08033,8114,26.68917,300.346,149.928,12.228856,15.238049,12.240080,15.232245,2552,1647,27,27,21,27,1329,999,794,16,27,13,27,15.195004,14.957527,24.055072,24.055071,34.531372,33.852681,31.81592,5.126750,
2015-12-06,11:36:58,142080338115,62662,6008A,15W49,01142,08033,8115,26.24092,309.340,151.664,12.327751,15.331161,12.182321,15.486639,2568,1630,27,27,22,27,1362,969,751,16,27,13,27,15.318206,15.227679,24.060677,24.060677,34.432211,33.862486,31.42371,5.182790,
2015-12-06,11:38:25,142080338123,62662,6008A,15W49,01142,08033,8123,26.0168,313.138,168.452,12.187890,15.399503,12.376020,15.346323,2577,1489,25,27,20,27,1208,868,721,15,23,13,23,15.344140,15.330124,24.060695,24.060694,34.112298,33.297285,31.22761,5.210810,
2015-12-06,11:39:50,142080338083,62662,6008A,15W49,01142,08033,8083,25.98879,308.396,159.768,12.425647,15.450959,12.269282,15.273655,2579,1438,25,27,19,27,1108,852,625,15,22,12,22,15.419585,15.241927,24.055032,24.055031,34.407341,33.212930,31.14356,5.154770,
2015-12-06,11:41:19,142080338086,62662,6008A,15W49,01142,08033,8086,25.90474,309.488,152.822,12.186947,15.319519,12.233081,15.396370,2581,1323,21,27,17,27,1066,749,587,13,17,11,17,15.032439,14.981773,24.060693,24.060693,33.516938,32.742902,31.05952,5.154780,
2015-12-06,11:42:09,142080338093,62662,6008A,15W49,01142,08033,8093,26.80123,310.441,151.664,12.453927,15.311803,12.366117,15.479757,2543,1430,27,27,21,27,1148,863,628,16,27,13,27,15.248270,15.451059,24.060648,24.060647,33.992307,33.492778,32.18012,5.378890,
2015-12-06,11:44:53,142080338341,62662,6008A,15W49,01142,08033,8341,25.23238,306.350,169.030,12.290919,14.461380,12.071486,15.342336,14.432386,15.321303,24.060656,24.060655,34.502248,34.753877,30.41517,5.182790,
2015-12-06,11:47:25,142080338372,62662,6008A,15W49,01142,08033,8372,26.24092,313.683,151.085,12.253152,15.391286,11.982281,15.324544,2570,1551,26,27,20,27,1234,907,661,15,25,12,25,15.298728,15.327731,24.060631,24.060630,34.725797,33.906089,31.42371,5.182790,
2015-12-06,11:49:03,142080338376,62662,6008A,15W49,01142,08033,8376,27.44557,309.828,168.452,12.306247,14.945683,12.178717,15.495841,2526,1527,27,27,24,27,1376,981,778,17,27,14,27,14.875022,15.247282,24.060671,24.060670,34.659210,34.725855,32.57233,5.126760,
2015-12-06,11:50:24,142080338384,62662,6008A,15W49,01142,08033,8384,26.26894,307.902,167.873,12.184247,15.445137,11.913014,15.358372,2568,1634,26,27,20,27,1298,960,725,15,25,12,25,15.393817,15.330581,24.060667,24.060667,35.121610,34.307607,31.3957,5.126760,
2015-12-06,11:51:46,142080338385,62662,6008A,15W49,01142,08033,8385,26.77321,305.045,160.347,12.388947,15.015123,12.489541,15.382555,2547,1521,27,27,22,27,1269,963,758,17,27,14,27,15.020495,15.404373,24.055039,24.055036,34.633577,34.239133,32.01203,5.238820,
2015-12-06,11:53:16,142080338396,62662,6008A,15W49,01142,08033,8396,26.99733,307.531,151.664,11.980178,15.324818,12.486652,15.477851,2543,1386,20,27,17,27,1174,748,653,12,16,11,16,15.330587,15.481671,24.060691,24.060691,33.877976,33.324063,32.1521,5.154770,
2015-12-06,11:55:03,142080338404,62662,6008A,15W49,01142,08033,8404,26.21291,310.816,159.190,12.158185,15.127710,12.043086,15.314334,2567,1701,27,27,22,27,1430,1027,810,16,27,13,27,15.091125,15.047597,24.055080,24.055080,34.275276,33.799689,31.47974,5.266830,
2015-12-06,11:57:39,142080338412,62662,6008A,15W49,01142,08033,8412,26.18489,304.086,169.030,12.349465,14.916587,12.260991,15.427159,2564,1466,27,27,22,27,1236,959,712,17,27,13,27,14.859351,15.184993,24.060640,24.060639,34.632964,34.189321,31.53577,5.350880,
2015-12-06,11:59:18,142080338414,62662,6008A,15W49,01142,08033,8414,26.46505,307.601,168.452,12.046458,15.423178,12.240585,15.300516,2557,1626,27,27,21,27,1311,921,771,15,26,13,26,15.371713,15.051354,24.060638,24.060637,35.144051,34.407961,31.75989,5.294840,
2015-12-06,13:55:29,142080338361,62662,6008A,15W49,01142,08033,8361,24.86819,310.797,152.822,12.288918,15.409657,11.930497,15.327523,2610,1653,26,27,20,27,1330,988,746,15,24,12,24,15.395554,14.992529,24.055042,24.055042,34.391355,33.515692,30.30311,5.434920,
2015-12-06,13:57:52,142080338363,62662,6008A,15W49,01142,08033,8363,25.12032,306.795,149.928,12.032684,15.488096,12.068420,15.237988,2601,1566,27,27,21,27,1263,870,713,15,26,13,26,15.425062,15.009257,24.060593,24.060592,35.212475,34.339416,30.55525,5.434930,
2015-12-06,13:59:26,142080338422,62662,6008A,15W49,01142,08033,8422,25.34444,304.386,151.085,12.204702,15.395632,12.159960,15.263165,2601,1671,26,27,19,27,1255,960,713,15,24,12,24,15.346618,15.244163,24.060674,24.060673,35.208617,34.299858,30.44319,5.098750,
2015-12-06,14:01:00,142080338424,62662,6008A,15W49,01142,08033,8424,25.76467,308.020,151.085,12.458009,14.677298,12.090249,15.449008,2581,1542,27,27,24,27,1396,1066,791,18,27,14,27,14.487626,15.205491,24.055074,24.055073,34.693276,34.814719,31.0315,5.266830,
2015-12-06,14:02:57,142080338453,62662,6008A,15W49,01142,08033,8453,25.68062,309.094,166.136,11.985960,15.285152,11.834527,15.476788,2588,1324,22,27,19,27,1147,769,593,13,19,11,19,15.244503,15.477162,24.060642,24.060641,33.316532,32.959840,30.86341,5.182790,
2015-12-06,14:04:34,142080338452,62662,6008A,15W49,01142,08033,8452,24.72811,304.979,151.664,11.986384,15.384526,11.785386,15.260532,2623,1318,22,27,18,27,1075,741,563,13,18,11,18,15.367623,15.248888,24.055068,24.055067,33.474154,32.743907,29.93892,5.210810,
2015-12-06,14:06:09,142080338521,62662,6008A,15W49,01142,08033,8521,26.12886,310.499,152.822,12.401074,15.278227,12.309831,15.444230,2574,1379,22,26,19,26,1206,872,716,14,18,12,18,15.196110,15.403059,24.060620,24.060619,33.781034,33.459371,31.31165,5.182790,
2015-12-06,14:07:43,142080338523,62662,6008A,15W49,01142,08033,8523,26.29696,308.794,157.453,12.155087,15.356730,12.324483,15.229202,2573,1372,23,27,18,27,1064,761,580,14,20,12,20,15.321745,15.209832,24.055083,24.055082,33.821176,32.895334,31.28364,4.986680,
2015-12-06,14:09:15,142080338513,62662,6008A,15W49,01142,08033,8513,25.8207,308.832,160.347,12.346045,15.299562,12.436418,15.380754,2580,1433,25,27,19,27,1101,857,628,15,24,12,24,15.273431,15.341467,24.054980,24.054977,33.979735,33.170077,31.11555,5.294850,
2015-12-06,14:11:01,142080338515,62662,6008A,15W49,01142,08033,8515,25.90474,310.175,151.664,12.419426,15.375973,12.172083,15.425358,2584,1412,23,27,18,27,1105,835,582,14,20,11,20,15.365625,15.458776,24.055087,24.055087,34.085672,33.295527,31.0315,5.126760,
2015-12-06,14:14:19,142080338494,62662,6008A,15W49,01142,08033,8494,25.23238,310.301,151.664,11.956070,15.395758,11.968400,15.358635,2606,1295,22,27,18,27,1058,688,542,13,18,11,18,15.091567,14.942035,24.060670,24.060669,33.985680,33.116701,30.49922,5.266840,
2015-12-06,14:15:50,142080338502,62662,6008A,15W49,01142,08033,8502,25.51253,307.374,156.874,12.082416,15.384785,11.980468,15.295341,2593,1356,20,27,16,27,1073,749,555,12,16,10,16,15.329397,15.299648,24.060735,24.060734,33.879498,33.016355,30.72334,5.210810,
2015-12-06,14:17:09,142080338505,62662,6008A,15W49,01142,08033,8505,26.99733,310.032,161.505,12.451015,15.296440,12.047380,15.238551,2545,1375,24,27,19,27,1100,835,602,15,22,12,22,15.259483,15.224553,24.060704,24.060703,34.059123,33.271250,32.06806,5.070730,
2015-12-06,14:18:37,142080338531,62662,6008A,15W49,01142,08033,8531,25.68062,306.802,159.190,12.013824,15.310762,11.826854,15.452222,2599,1176,20,27,17,27,994,630,503,12,17,10,17,15.273682,15.420772,24.055117,24.055117,33.208760,32.747775,30.58326,4.902640,
2015-12-06,14:19:56,142080338534,62662,6008A,15W49,01142,08033,8534,26.29696,310.351,167.873,12.328520,15.289533,12.317385,15.166849,2573,1337,21,27,17,27,1091,819,656,13,18,11,18,15.255307,15.175681,24.055098,24.055098,32.631935,31.936738,31.28364,4.986680,
2015-12-06,14:22:28,142080338572,62662,6008A,15W49,01142,08033,8572,24.86819,303.939,151.664,12.387924,15.358310,12.433323,15.476852,2622,1394,23,27,19,27,1158,819,644,14,20,12,20,15.104265,15.150069,24.060716,24.060715,33.189255,32.549573,29.96693,5.098740,
2015-12-06,14:23:47,142080338576,62662,6008A,15W49,01142,08033,8576,25.28841,305.714,168.452,12.162326,15.433609,12.082780,15.388750,2596,1353,22,27,18,27,1111,750,592,13,18,11,18,15.150132,14.999581,24.055045,24.055044,32.970284,32.106004,30.66731,5.378900,
2015-12-06,14:25:25,142080338543,62662,6008A,15W49,01142,08033,8543,26.63314,309.296,161.505,12.455685,15.345060,12.292788,15.483848,2558,1416,24,27,19,27,1139,866,627,15,22,12,22,15.267630,15.466743,24.060721,24.060720,33.579994,32.925282,31.70386,5.070720,
2015-12-06,14:26:46,142080338545,62662,6008A,15W49,01142,08033,8545,26.381,308.799,153.401,12.090348,15.431979,12.115289,15.210416,2572,1551,22,27,17,27,1217,897,710,13,18,11,18,15.404976,15.194900,24.055062,24.055061,33.793809,32.987668,31.28364,4.902640,
2015-12-06,14:28:04,142080338554,62662,6008A,15W49,01142,08033,8554,26.68917,305.487,163.242,12.274347,15.422678,12.386948,15.486359,2551,1510,26,27,21,27,1256,870,713,15,24,13,24,15.424669,15.454436,24.055098,24.055098,34.874271,34.275107,31.89997,5.210800,
2015-12-06,14:29:24,142080338582,62662,6008A,15W49,01142,08033,8582,26.26894,310.883,152.822,12.091336,15.427499,11.995358,15.418156,2567,1354,24,27,20,27,1141,745,582,14,21,12,21,15.383618,15.372315,24.060695,24.060694,34.024336,33.472682,31.50776,5.238820,
2015-12-06,14:30:43,142080338586,62662,6008A,15W49,01142,08033,8586,26.40902,311.044,168.452,12.136845,15.316546,12.351870,15.235954,2561,1330,23,27,18,27,1044,739,592,14,20,12,20,15.280574,15.205014,24.060692,24.060691,33.157548,32.381838,31.73188,5.322860,
2015-12-06,14:32:02,142080338564,62662,6008A,15W49,01142,08033,8564,26.10085,308.593,156.295,12.289745,15.465416,12.155379,15.297428,2576,1396,21,27,17,27,1127,804,611,13,16,11,16,15.452628,15.323204,24.055055,24.055055,33.799175,33.144542,31.22761,5.126760,
2015-12-06,14:33:21,142080338593,62662,6008A,15W49,01142,08033,8593,27.38954,309.791,154.559,12.176462,15.466283,12.424103,15.202812,2524,1652,27,27,20,27,1271,936,780,15,27,13,27,15.390629,15.202291,24.060716,24.060716,34.521028,33.438457,32.74043,5.350890,
2015-12-06,14:34:42,142080338601,62662,6008A,15W49,01142,08033,8601,26.60512,306.893,163.821,12.257943,15.320637,12.163240,15.251450,2554,1469,22,27,18,27,1213,874,695,13,18,11,18,15.242694,15.258723,24.060665,24.060664,34.408661,33.703463,31.89997,5.294850,
2015-12-06,15:04:57,142080338603,62662,6008A,15W49,01142,08033,8603,21.9266,305.576,166.715,12.312039,15.383104,12.213041,15.467211,2719,1693,26,27,20,27,1367,1033,790,15,24,12,24,15.339478,15.398777,24.055108,24.055107,34.566214,33.920215,27.3055,5.378900,
2015-12-06,15:15:50,142080338616,62662,6008A,15W49,01142,08033,8616,25.54055,310.588,167.873,12.255188,15.242054,12.236650,15.136424,2587,1472,22,27,18,27,1211,908,746,14,19,12,19,15.204782,15.148671,24.055127,24.055126,34.142094,33.461276,30.91944,5.378890,
2015-12-06,15:18:16,142080338633,62662,6008A,15W49,01142,08033,8633,26.57711,309.775,160.347,12.370124,15.362664,12.499313,15.265738,2563,1515,25,27,20,27,1228,898,735,15,23,13,23,15.144237,14.993650,24.060719,24.060718,33.473660,32.721637,31.56379,4.986680,
2015-12-06,15:19:49,142080338642,62662,6008A,15W49,01142,08033,8642,26.7452,302.060,166.136,12.399751,15.267718,12.330022,15.452508,2553,1306,20,27,17,27,1101,783,593,13,16,11,16,15.227334,15.385794,24.055067,24.055067,33.716859,33.197373,31.89997,5.154770,
2015-12-06,15:24:05,142080338646,62662,6008A,15W49,01142,08033,8646,25.76467,311.179,156.295,12.277226,15.370459,12.122824,15.176946,2586,1417,25,27,19,27,1090,841,601,15,23,12,23,15.365624,15.170007,24.060644,24.060643,33.566373,32.731401,30.91944,5.154770,
2015-12-06,15:25:25,142080338472,62662,6008A,15W49,01142,08033,8472,26.43703,308.260,159.190,12.416101,15.481133,11.985570,15.443972,2554,1431,25,27,20,27,1175,856,622,15,22,12,22,15.446948,15.432156,24.055060,24.055060,33.540557,32.909972,31.89997,5.462940,
2015-12-06,15:28:01,142080338483,62662,6008A,15W49,01142,08033,8483,26.29696,311.250,150.507,12.443966,15.301743,12.068170,15.183593,2568,1385,22,27,17,27,1080,874,624,14,19,11,19,15.262994,15.148421,24.060608,24.060607,33.232581,32.397241,31.45173,5.154770,
2015-12-06,15:30:52,142080338486,62662,6008A,15W49,01142,08033,8486,25.76467,311.706,168.452,12.056824,15.254015,11.776996,15.464118,2583,1413,18,27,15,27,1187,825,607,11,15,9,15,14.883437,14.978084,24.060702,24.060702,33.054051,32.493599,31.0315,5.266830,
2015-12-06,15:32:11,142080338446,62662,6008A,15W49,01142,08033,8446,26.96932,308.819,151.085,12.246977,15.246421,12.093901,15.437427,2540,1669,27,27,20,27,1271,996,685,16,27,12,27,15.071989,14.798512,24.060623,24.060622,34.722247,33.817094,32.18012,5.210800,
2015-12-06,15:33:32,142080338655,62662,6008A,15W49,01142,08033,8655,26.60512,312.516,152.822,12.292649,15.423225,12.389482,15.438511,2550,1558,21,27,17,27,1257,914,723,13,16,11,16,15.396924,15.400816,24.055088,24.055088,34.584888,33.871586,31.98401,5.378890,
2015-12-06,15:34:51,142080338624,62662,6008A,15W49,01142,08033,8624,26.54909,313.812,167.873,12.296941,15.256315,12.176081,15.246418,2551,1574,27,27,21,27,1269,954,737,16,27,13,27,15.178366,14.946398,24.055118,24.055117,33.868233,33.187428,31.956,5.406910,
2015-12-06,15:37:28,142080338962,62662,6008A,15W49,01142,08033,8962,26.15688,307.951,151.664,12.261231,15.237691,12.124563,15.406180,2571,1490,22,27,19,27,1302,917,740,14,19,12,19,15.174411,15.376761,24.060659,24.060658,33.777207,33.392287,31.36768,5.210800,
2015-12-06,15:38:48,142080338965,62662,6008A,15W49,01142,08033,8965,26.9413,305.149,150.507,12.414843,15.435933,12.477130,15.234397,2540,1471,23,27,18,27,1162,880,700,14,19,12,19,15.418891,15.243596,24.060654,24.060653,33.773216,33.042934,32.26416,5.322860,
2015-12-06,15:40:35,142080338934,62662,6008A,15W49,01142,08033,8934,26.57711,305.564,152.822,12.116605,15.434126,12.124086,15.444967,2561,1430,22,27,18,27,1184,823,645,13,18,11,18,15.427365,15.430987,24.055130,24.055130,33.415755,32.751188,31.61982,5.042710,
2015-12-06,15:41:54,142080338952,62662,6008A,15W49,01142,08033,8952,26.29696,304.913,168.452,12.466520,15.357706,12.493898,15.478099,2563,1540,24,27,20,27,1323,965,822,15,21,13,21,15.191592,15.145727,24.060697,24.060696,33.461591,32.812835,31.61982,5.322860,
2015-12-06,15:43:14,142080338955,62662,6008A,15W49,01142,08033,8955,27.3055,307.454,151.085,12.370887,15.445049,12.210726,15.360251,2534,1418,23,27,19,27,1176,826,651,14,19,12,19,15.439281,15.355420,24.060655,24.060654,33.741772,33.046029,32.40424,5.098740,
2015-12-06,15:44:33,142080338974,62662,6008A,15W49,01142,08033,8974,26.80123,311.875,151.664,12.447790,15.394111,12.401540,15.238406,2547,1554,27,27,20,27,1190,937,713,16,27,13,27,15.341162,15.193113,24.060716,24.060715,34.623384,33.264881,32.06806,5.266830,
2015-12-06,15:45:52,142080338943,62662,6008A,15W49,01142,08033,8943,26.71718,310.596,151.664,12.370592,15.294479,12.399931,15.258815,2548,1631,27,27,20,27,1245,975,740,16,27,13,27,15.301762,15.246387,24.055076,24.055075,34.791043,33.511844,31.98401,5.266830,
2015-12-06,15:47:12,142080338992,62662,6008A,15W49,01142,08033,8992,26.99733,306.306,152.243,12.277629,15.191850,12.114265,15.416196,2537,1643,27,27,22,27,1379,1009,784,16,27,13,27,15.172260,15.189920,24.055050,24.055049,34.038633,33.589193,32.34821,5.350880,
2015-12-06,15:48:33,142080338981,62662,6008A,15W49,01142,08033,8981,26.7452,308.184,169.030,12.417177,15.364010,11.999348,15.343553,2542,1561,25,27,20,27,1271,933,682,15,22,12,22,15.321849,15.324234,24.055106,24.055105,34.168844,33.546947,32.18012,5.434920,
2015-12-06,15:49:54,142080339001,62662,6008A,15W49,01142,08033,9001,26.96932,309.582,152.822,12.347378,15.320371,12.486260,15.303505,2534,1659,27,27,20,27,1284,1022,796,16,27,13,27,15.277463,15.306666,24.060609,24.060609,33.986067,33.229371,32.48829,5.518970,
