TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-03,01:36:29,180780020545,62347,3470A,15W01,61180,78002,0545,23.18728,275.122,173.082,90.304,12.333145,2648,11,4,11,4,12.344925,7.246218,24.201618,24.201601,27.277419,25.977345,29.04243,5.855150,
2015-01-03,01:43:53,180780020546,62347,3470A,15W01,61180,78002,0546,22.82309,280.659,173.082,89.870,12.411901,2658,10,4,10,4,12.368624,7.228549,24.201637,24.201611,27.304507,25.600537,28.76228,5.939190,
2015-01-03,01:46:02,180780020572,62347,3470A,15W01,61180,78002,0572,25.84871,281.986,173.082,89.870,12.197167,2564,7,4,7,4,12.188860,7.736246,24.201592,24.201563,26.232350,24.908656,31.3957,5.546990,
2015-01-03,01:47:23,180780020574,62347,3470A,15W01,61180,78002,0574,25.93276,282.421,174.819,89.870,12.074742,2558,9,4,9,4,12.087290,7.934342,24.201587,24.201563,26.088289,25.362600,31.56379,5.631030,
2015-01-03,01:48:49,180780020584,62347,3470A,15W01,61180,78002,0584,26.32497,286.451,171.925,90.304,12.260141,2525,11,4,11,4,12.263135,7.563116,24.201606,24.201586,27.997441,26.392689,32.54432,6.219350,
2015-01-03,01:53:16,180780020591,62347,3470A,15W01,61180,78002,0591,25.2604,283.070,174.240,89.870,12.360769,2578,9,4,9,4,12.381138,8.622547,24.201633,24.201605,26.445807,25.327590,30.97547,5.715070,
2015-01-03,01:55:57,180780020601,62347,3470A,15W01,61180,78002,0601,26.40902,280.086,171.925,89.870,12.380858,2534,10,4,10,4,12.330103,7.845881,24.201653,24.201622,26.935060,25.697539,32.18012,5.771100,
2015-01-03,01:58:40,180780020611,62347,3470A,15W01,61180,78002,0611,25.87673,283.008,174.240,90.304,12.213494,2543,11,4,11,4,12.193378,7.387022,24.201611,24.201589,28.340783,26.759593,32.01203,6.135300,
2015-01-03,02:00:05,180780020612,62347,3470A,15W01,61180,78002,0612,26.04482,283.838,172.504,89.870,12.469271,2548,12,4,12,4,12.471013,7.296036,24.201664,24.201637,26.867022,25.336644,31.75989,5.715070,
2015-01-03,02:01:59,180780020621,62347,3470A,15W01,61180,78002,0621,26.43703,283.755,174.819,89.436,12.367964,2531,10,4,10,4,12.351220,8.738931,24.201596,24.201568,30.051122,28.366051,32.32019,5.883160,
2015-01-03,02:03:22,180780020626,62347,3470A,15W01,61180,78002,0626,26.46505,285.472,173.661,90.304,12.425663,2534,9,4,9,4,12.396661,7.621127,24.201579,24.201551,28.532941,27.034220,32.23615,5.771100,
2015-01-03,02:05:31,180780020472,62347,3470A,15W01,61180,78002,0472,25.73665,277.913,174.819,89.001,12.347633,2561,9,4,9,4,12.379410,7.403924,24.201608,24.201589,26.353515,25.164983,31.47974,5.743090,
2015-01-03,02:06:55,180780020392,62347,3470A,15W01,61180,78002,0392,26.60512,284.248,173.661,89.870,12.066636,2531,9,4,9,4,12.048096,7.048797,24.201595,24.201569,25.801920,24.463055,32.34821,5.743090,
2015-01-03,02:08:12,180780020395,62347,3470A,15W01,61180,78002,0395,26.85726,286.590,171.925,89.001,12.207184,2516,9,4,9,4,12.180256,7.899907,24.201651,24.201618,24.977327,23.849591,32.68439,5.827130,
2015-01-03,02:10:29,180780020642,62347,3470A,15W01,61180,78002,0642,26.0168,280.700,170.767,88.133,12.071645,2558,8,4,8,4,12.040007,8.887004,24.201593,24.201567,25.552533,24.616948,31.5918,5.575000,
2015-01-03,02:11:49,180780020651,62347,3470A,15W01,61180,78002,0651,26.77321,283.319,172.504,90.304,12.359104,2510,14,4,14,4,12.351056,7.444116,24.201582,24.201569,27.305379,25.695556,32.90851,6.135300,
2015-01-03,02:19:25,180780020656,62347,3470A,15W01,61180,78002,0656,26.63314,283.023,170.188,90.304,12.483820,2522,12,4,12,4,12.519156,7.757967,24.201648,24.201611,27.372379,25.780635,32.5163,5.883160,
2015-01-03,02:29:38,180780020684,62347,3470A,15W01,61180,78002,0684,24.75613,277.855,171.346,89.870,12.433898,2603,7,4,7,4,12.411618,7.867572,24.201609,24.201589,27.637036,26.220284,30.30311,5.546980,
2015-01-03,02:33:32,180780020312,62347,3470A,15W01,61180,78002,0312,25.8207,282.879,173.082,89.870,12.295483,2567,6,4,6,4,12.873980,8.825536,24.201605,24.201575,25.727732,24.688972,31.36768,5.546980,
