TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-13,01:02:14,154580024385,62347,3419A,15W02,21154,58002,4385,26.52108,276.309,173.661,86.831,12.334263,2526,11,4,11,4,12.688944,7.568581,24.201645,24.201607,27.919051,26.409204,32.40424,5.883160,
2015-01-13,01:06:39,154580024581,62347,3419A,15W02,21154,58002,4581,25.8207,285.180,174.240,88.133,12.374463,2559,8,4,8,4,12.360255,8.370549,24.201631,24.201599,24.105115,23.096540,31.5918,5.771100,
2015-01-13,02:41:56,154580024781,62347,3419A,15W02,21154,58002,4781,24.61605,283.589,173.661,87.265,12.325328,2585,12,4,12,4,12.287779,7.657008,24.201702,24.201654,26.810970,25.696100,30.77937,6.163320,
2015-01-13,02:45:50,154580024785,62347,3419A,15W02,21154,58002,4785,24.05575,281.629,171.925,89.001,12.361407,2588,18,4,18,4,12.403197,6.982763,24.201767,24.201718,26.422479,25.176105,30.63929,6.583540,
2015-01-13,02:47:27,154580024811,62347,3419A,15W02,21154,58002,4811,26.18489,286.393,174.240,89.870,12.412367,2536,9,4,9,4,12.354453,6.967627,24.201640,24.201606,25.624887,24.412833,32.18012,5.995230,
2015-01-13,02:48:26,154580024813,62347,3419A,15W02,21154,58002,4813,26.85726,286.362,172.504,89.870,12.327781,2506,11,4,11,4,12.588984,7.015712,24.201615,24.201577,27.819836,26.481066,33.02057,6.163310,
2015-01-13,02:50:45,154580024822,62347,3419A,15W02,21154,58002,4822,26.381,284.072,173.082,89.001,12.422524,2529,9,4,9,4,12.400143,7.593359,24.201631,24.201596,26.383320,25.107463,32.37622,5.995220,
2015-01-13,03:05:23,154580024874,62347,3419A,15W02,21154,58002,4874,25.12032,284.093,170.767,86.397,12.078457,2584,7,4,7,4,12.019424,7.484980,24.201609,24.201582,25.307520,24.241874,30.80738,5.687060,
2015-01-13,03:53:22,154580024916,62347,3419A,15W02,21154,58002,4916,26.49306,284.845,174.240,86.831,12.312465,2522,11,4,11,4,12.327989,8.781800,24.201681,24.201639,27.027014,25.848954,32.5163,6.023240,
2015-01-13,03:54:49,154580024954,62347,3419A,15W02,21154,58002,4954,26.99733,283.930,174.819,89.870,12.381158,2506,12,4,12,4,12.357127,6.896883,24.201621,24.201586,27.182033,25.639220,32.99256,5.995230,
2015-01-13,03:56:31,154580024755,62347,3419A,15W02,21154,58002,4755,26.57711,280.302,172.504,89.870,12.368822,2502,17,4,17,4,12.421626,6.665252,24.201621,24.201594,28.585875,27.053013,33.02057,6.443460,
2015-01-13,03:58:02,154580024964,62347,3419A,15W02,21154,58002,4964,26.88527,282.373,173.661,87.265,12.352016,2501,12,4,12,4,12.860801,7.933563,24.201629,24.201598,26.844228,25.495939,33.10462,6.219350,
2015-01-13,03:59:31,154580024971,62347,3419A,15W02,21154,58002,4971,26.29696,282.567,173.082,87.265,12.451482,2500,22,4,22,4,12.440038,7.362432,24.201559,24.201583,27.525360,25.937748,33.0766,6.779640,
2015-01-13,04:02:28,154580024923,62347,3419A,15W02,21154,58002,4923,27.33351,279.476,174.240,89.870,12.198577,2499,8,4,8,4,12.197062,7.503435,24.201624,24.201588,27.119251,25.902189,33.27271,5.939200,
2015-01-13,04:07:43,154580025001,62347,3419A,15W02,21154,58002,5001,27.3055,283.560,173.661,88.133,12.270185,2496,11,4,11,4,12.290361,7.704725,24.201640,24.201603,26.559170,25.327661,33.21668,5.911180,
2015-01-13,04:10:30,154580024991,62347,3419A,15W02,21154,58002,4991,27.02535,284.239,171.925,90.304,12.327900,2499,14,4,14,4,12.358074,6.753393,24.201625,24.201597,28.712801,27.061563,33.13263,6.107280,
2015-01-13,04:12:37,154580024996,62347,3419A,15W02,21154,58002,4996,26.96932,284.129,174.240,89.436,12.326979,2499,11,4,11,4,12.294273,7.623429,24.201624,24.201578,28.598059,26.985347,33.18866,6.219340,
2015-01-13,04:17:44,154580025024,62347,3419A,15W02,21154,58002,5024,25.65261,280.644,172.504,87.265,12.139610,2557,10,4,10,4,12.105703,8.284743,24.201613,24.201576,26.461214,25.428806,31.61982,5.967210,
2015-01-13,04:19:57,154580025075,62347,3419A,15W02,21154,58002,5075,27.72572,279.146,173.082,86.831,12.125806,2478,10,4,10,4,12.152207,7.061405,24.201701,24.201727,26.920011,25.588405,33.77698,6.051260,
2015-01-13,04:23:16,154580024651,62347,3419A,15W02,21154,58002,4651,27.16542,279.796,172.504,88.133,12.373648,2471,18,4,18,4,12.401604,7.430319,24.201591,24.201549,27.816979,26.293834,33.88904,6.723620,
2015-01-13,04:25:19,154580024655,62347,3419A,15W02,21154,58002,4655,27.41756,281.215,173.082,89.001,12.447018,2484,13,4,13,4,12.455824,6.702370,24.201576,24.201840,26.925076,25.485678,33.60889,6.191330,
2015-01-13,04:27:01,154580024664,62347,3419A,15W02,21154,58002,4664,27.13741,279.852,174.819,86.397,12.411550,2487,12,4,12,4,12.410197,6.989019,24.201679,24.201639,27.602850,25.979893,33.58088,6.443470,
2015-01-13,04:28:34,154580024671,62347,3419A,15W02,21154,58002,4671,27.3055,280.429,174.240,87.265,12.391501,2483,15,4,15,4,12.386842,8.831733,24.201626,24.201586,26.374808,25.217917,33.60889,6.303390,
2015-01-13,04:31:00,154580024675,62347,3419A,15W02,21154,58002,4675,27.27748,280.588,173.661,86.831,12.426059,2495,12,4,12,4,12.481668,9.191915,24.201668,24.201630,25.560186,24.747322,33.27271,5.995230,
2015-01-13,04:34:32,154580025092,62347,3419A,15W02,21154,58002,5092,27.16542,283.589,174.240,87.699,12.470181,2503,9,4,9,4,12.434519,8.120754,24.201670,24.201636,25.414252,24.242776,33.13263,5.967210,
2015-01-13,05:03:59,154580025106,62347,3419A,15W02,21154,58002,5106,26.18489,282.928,172.504,87.699,12.465023,2529,14,4,14,4,12.465612,7.862576,24.201654,24.201608,25.101062,24.073635,32.23615,6.051260,
2015-01-13,05:06:00,154580024866,62347,3419A,15W02,21154,58002,4866,27.05336,285.749,174.240,89.870,12.402846,2499,13,4,13,4,12.420650,6.692314,24.201621,24.201581,28.268340,26.609564,33.13263,6.079270,
2015-01-13,05:25:05,154580025061,62347,3419A,15W02,21154,58002,5061,25.8207,279.259,170.767,89.001,12.340083,2546,13,4,13,4,12.316217,6.564997,24.201611,24.201572,27.708132,26.030140,31.81592,5.995220,
2015-01-13,05:27:23,154580024882,62347,3419A,15W02,21154,58002,4882,27.8658,283.039,170.188,86.397,12.299050,2465,13,4,13,4,12.270210,7.996286,24.201592,24.201564,28.955462,27.532069,34.11316,6.247360,
2015-01-13,05:29:34,154580025123,62347,3419A,15W02,21154,58002,5123,27.08138,282.249,172.504,88.133,11.977882,2504,8,4,8,4,12.003921,7.500830,24.201650,24.201603,25.356308,24.288466,33.0766,5.995220,
2015-01-13,05:31:01,154580025131,62347,3419A,15W02,21154,58002,5131,26.9413,283.127,174.819,86.831,11.961828,2508,8,4,8,4,11.935331,7.610315,24.201629,24.201592,25.966415,24.796479,33.02057,6.079270,
2015-01-13,05:32:51,154580025135,62347,3419A,15W02,21154,58002,5135,27.47359,280.548,171.925,88.567,12.107923,2498,8,4,8,4,12.061907,7.443554,24.201606,24.201572,25.538193,24.348325,33.24469,5.771100,
2015-01-13,05:34:26,154580024772,62347,3419A,15W02,21154,58002,4772,26.63314,282.829,174.819,90.304,12.480876,2501,16,4,16,4,12.414731,6.833937,24.201628,24.201586,28.094532,26.504523,33.0766,6.443460,
2015-01-13,05:35:59,154580025182,62347,3419A,15W02,21154,58002,5182,27.22145,284.838,174.819,87.265,12.425167,2492,11,4,11,4,12.477307,7.626606,24.201622,24.201590,27.175040,25.994279,33.41278,6.191330,
2015-01-13,05:38:09,154580025171,62347,3419A,15W02,21154,58002,5171,26.91329,280.863,174.240,89.870,12.220588,2514,9,4,9,4,12.224113,6.612064,24.201659,24.201621,27.771330,26.235943,32.76844,5.855150,
2015-01-13,05:40:12,154580025174,62347,3419A,15W02,21154,58002,5174,26.35299,283.073,174.240,86.831,12.157848,2534,9,4,9,4,12.137107,6.353682,24.201580,24.201612,27.525338,25.732861,32.20813,5.855140,
2015-01-13,05:41:59,154580025164,62347,3419A,15W02,21154,58002,5164,27.10939,282.384,172.504,89.870,12.044521,2507,8,4,8,4,12.035722,6.094288,24.201626,24.201588,26.734707,25.208555,32.99256,5.883170,
2015-01-13,05:44:04,154580024902,62347,3419A,15W02,21154,58002,4902,27.64168,286.656,173.082,90.304,12.446136,2474,14,4,14,4,12.476802,6.919026,24.201620,24.201585,27.512483,26.143222,33.86103,6.219350,
2015-01-13,05:52:56,154580024724,62347,3419A,15W02,21154,58002,4724,27.08138,282.121,171.346,86.397,12.282766,2500,11,4,11,4,12.266696,7.202295,24.201669,24.201634,26.507707,25.130104,33.18866,6.107280,
2015-01-13,06:02:16,154580025043,62347,3419A,15W02,21154,58002,5043,26.381,279.620,170.767,89.001,12.183916,2524,11,4,11,4,12.153781,7.127138,24.201626,24.201583,28.048829,26.722239,32.5163,6.135300,
2015-01-13,06:04:01,154580024843,62347,3419A,15W02,21154,58002,4843,26.9413,281.396,171.346,89.870,12.386564,2510,9,4,9,4,12.391520,6.911497,24.201625,24.201564,24.975894,23.772331,32.90851,5.967210,
2015-01-13,06:05:32,154580024943,62347,3419A,15W02,21154,58002,4943,26.66115,284.284,174.819,88.567,12.405735,2504,11,4,11,4,12.384973,7.466312,24.201632,24.201589,26.793165,25.497708,33.04859,6.387440,
2015-01-13,06:07:01,154580024632,62347,3419A,15W02,21154,58002,4632,27.13741,282.033,174.240,87.265,12.267808,2484,12,4,12,4,12.767208,8.368834,24.201657,24.201615,27.714019,26.326032,33.63691,6.499500,
2015-01-13,06:08:34,154580024636,62347,3419A,15W02,21154,58002,4636,27.64168,279.457,174.240,87.265,12.217484,2474,11,4,11,4,12.222616,6.941194,24.201552,24.201570,27.388706,26.059158,33.91706,6.275380,
2015-01-13,06:10:18,154580024695,62347,3419A,15W02,21154,58002,4695,27.02535,279.619,175.398,86.831,12.220691,2497,10,4,10,4,12.208807,6.635038,24.201666,24.201627,26.909523,25.454397,33.32874,6.303390,
2015-01-13,06:11:51,154580025143,62347,3419A,15W02,21154,58002,5143,27.02535,282.023,174.819,85.962,12.270486,2504,9,4,9,4,12.218289,7.619838,24.201608,24.201578,28.232998,26.582725,33.10462,6.079270,
2015-01-13,06:13:16,154580024694,62347,3419A,15W02,21154,58002,4694,34.67346,285.544,173.661,89.870,12.484625,2278,15,4,15,4,12.506219,6.498719,24.201567,24.201541,27.381292,25.914285,39.0158,4.342340,
2015-01-13,06:15:01,154580025085,62347,3419A,15W02,21154,58002,5085,27.36153,283.266,171.346,90.304,12.402068,2443,14,4,14,4,12.410168,7.162135,24.201593,24.201587,26.583994,25.240587,34.67346,7.311930,
2015-01-13,06:17:15,154580024564,62347,3419A,15W02,21154,58002,4564,28.28602,280.052,173.082,90.304,12.314197,2445,15,4,15,4,12.353031,6.321168,24.201616,24.201561,27.794304,26.220937,34.64545,6.359430,
2015-01-13,06:20:41,154580025086,62347,3419A,15W02,21154,58002,5086,26.99733,281.148,174.240,87.699,12.363877,2515,12,4,12,4,12.824266,7.546506,24.201608,24.201581,27.253989,26.032614,32.62836,5.631030,
2015-01-13,06:22:09,154580024712,62347,3419A,15W02,21154,58002,4712,27.64168,279.270,170.767,88.567,12.442077,2461,14,4,14,4,12.462040,6.548916,24.201621,24.201585,28.148372,26.753811,34.19721,6.555530,
2015-01-13,06:32:56,154580024716,62347,3418A,15W02,21154,58002,4716,25.68062,277.300,173.082,89.436,12.284757,2555,12,4,12,4,12.826706,8.091990,24.201671,24.201627,29.295528,27.779431,31.61982,5.939200,
