TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-26,00:00:29,171680166324,62347,34BAA,16W35,51171,68016,6324,30.66731,271.922,173.082,82.489,12.463958,2322,24,4,24,4,12.421262,6.244454,24.201376,24.201376,28.977572,27.799530,38.23138,7.564070,
2016-08-26,00:02:17,171680166254,62347,34BAA,16W35,51171,68016,6254,30.2751,265.623,174.240,81.187,12.410837,2345,23,4,23,4,12.425315,6.892049,24.201425,24.201426,27.655280,26.517485,37.531,7.255900,
2016-08-26,00:04:42,171680166374,62347,34BAA,16W35,51171,68016,6374,30.24708,265.662,172.504,80.318,12.428633,2396,10,4,10,4,12.430295,4.920917,24.201444,24.201444,28.679284,26.814533,36.21429,5.967210,
2016-08-26,00:07:08,171680166394,62347,34BAA,16W35,51171,68016,6394,29.96693,265.063,172.504,83.357,12.229597,2391,10,4,10,4,12.210317,6.104862,24.201365,24.201364,28.291072,27.047927,36.49444,6.527510,
2016-08-26,00:08:51,171680166364,62347,34BAA,16W35,51171,68016,6364,30.63929,266.110,170.188,83.357,12.432705,2361,13,4,13,4,12.400947,5.268522,24.201504,24.201504,28.052040,26.371438,37.25085,6.611560,
2016-08-26,00:12:58,171680166334,62347,34BAA,16W35,51171,68016,6334,29.5467,267.466,172.504,83.792,12.498681,2372,23,4,23,4,12.498135,4.933640,24.201496,24.201496,28.851812,27.023536,36.80261,7.255910,
2016-08-26,00:16:00,171680166314,62347,34BAA,16W35,51171,68016,6314,30.05098,262.559,172.504,81.187,12.472887,2374,22,4,22,4,12.463909,6.295951,24.201568,24.201569,28.210165,26.858012,36.69055,6.639570,
2016-08-26,00:18:49,171680166124,62347,34BAA,16W35,51171,68016,6124,29.68678,267.912,172.504,83.792,12.396329,2396,12,4,12,4,12.375323,6.501002,24.201399,24.201399,27.142004,25.928265,36.29834,6.611560,
2016-08-26,00:20:27,171680166354,62347,34BAA,16W35,51171,68016,6354,30.63929,264.098,171.925,81.621,12.399495,2351,17,4,17,4,12.397159,5.587970,24.201533,24.201533,27.578135,26.002907,37.47497,6.835680,
2016-08-26,00:21:42,171680166402,62347,34BAA,16W35,51171,68016,6402,30.21907,266.320,170.767,82.055,12.410305,2357,20,4,20,4,12.397222,6.812858,24.201183,24.201183,27.506928,26.188159,37.27887,7.059800,
