TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-01,00:00:54,155380036394,62347,3419A,15W31,61155,38003,6394,26.91329,287.118,170.767,88.567,12.176589,2497,9,4,9,4,12.168467,7.816208,24.201599,24.201599,28.893866,27.319555,33.35675,6.443460,
2015-08-01,00:03:52,155380036493,62347,3419A,15W31,61155,38003,6493,26.77321,284.093,170.767,88.567,12.027156,2520,7,4,7,4,12.009224,8.267563,24.201602,24.201601,26.509180,25.082237,32.68439,5.911180,
2015-08-01,00:05:23,155380036981,62347,3419A,15W31,61155,38003,6981,26.71718,286.395,174.240,89.001,11.912899,2516,7,4,7,4,11.928168,8.512804,24.201604,24.201603,25.623097,24.418311,32.8805,6.163320,
2015-08-01,00:06:54,155380036986,62347,3419A,15W31,61155,38003,6986,28.4261,285.273,175.398,89.001,12.352214,2455,7,4,7,4,12.349665,8.709915,24.201626,24.201625,26.155222,24.751643,34.53339,6.107290,
2015-08-01,00:08:28,155380037025,62347,3419A,15W31,61155,38003,7025,27.33351,285.271,173.082,88.567,12.005278,2492,8,4,8,4,11.994619,6.594437,24.201597,24.201597,25.915564,24.199942,33.55286,6.219350,
2015-08-01,00:10:07,155380036725,62347,3419A,15W31,61155,38003,6725,27.3055,285.793,174.819,89.001,12.467162,2475,12,4,12,4,12.412553,8.352537,24.201582,24.201581,27.171147,25.786796,33.94507,6.639570,
2015-08-01,00:11:42,155380036714,62347,3419A,15W31,61155,38003,6714,27.36153,287.440,174.819,88.567,12.365360,2482,9,4,9,4,12.357828,8.569200,24.201601,24.201600,28.052502,26.468096,33.805,6.443470,
2015-08-01,00:14:22,155380036874,62347,3419A,15W31,61155,38003,6874,27.16542,286.159,174.819,89.436,12.376099,2499,9,4,9,4,12.330276,8.000847,24.201621,24.201620,27.458048,26.254343,33.27271,6.107290,
2015-08-01,00:15:56,155380036903,62347,3419A,15W31,61155,38003,6903,27.38954,286.303,174.819,86.831,12.168755,2490,8,4,8,4,12.145896,9.469452,24.201599,24.201599,27.609680,27.086866,33.52485,6.135310,
2015-08-01,00:17:29,155380036824,62347,3419A,15W31,61155,38003,6824,27.22145,287.981,174.819,88.133,12.266722,2498,6,4,6,4,12.280785,8.128206,24.201606,24.201605,26.257814,24.967993,33.38477,6.163320,
2015-08-01,00:24:24,155380036611,62347,3419A,15W31,61155,38003,6611,26.21291,285.339,173.661,89.001,12.288950,2511,11,4,11,4,12.289945,8.843892,24.201622,24.201622,27.220380,25.855236,32.99256,6.779650,
2015-08-01,00:26:08,155380036616,62347,3419A,15W31,61155,38003,6616,28.11793,284.599,171.346,89.001,12.170481,2461,9,4,9,4,12.174786,9.036158,24.201663,24.201662,28.731679,27.336194,34.33728,6.219350,
2015-08-01,00:27:42,155380036596,62347,3419A,15W31,61155,38003,6596,26.9413,290.202,173.661,88.567,12.292786,2497,7,4,7,4,12.288692,9.092987,24.201604,24.201603,28.398068,26.999384,33.4408,6.499500,
2015-08-01,00:29:13,155380036534,62347,3419A,15W31,61155,38003,6534,27.22145,284.522,170.767,89.001,12.277395,2498,7,4,7,4,12.308874,8.785677,24.201611,24.201611,26.048246,25.533027,33.30072,6.079270,
2015-08-01,00:31:12,155380036384,62347,3419A,15W31,61155,38003,6384,27.52962,289.111,171.925,88.567,12.000929,2485,7,4,7,4,12.036196,8.474432,24.201586,24.201586,26.015147,24.877134,33.72095,6.191330,
2015-08-01,00:32:43,155380036973,62347,3419A,15W31,61155,38003,6973,27.22145,287.791,174.819,88.567,12.139547,2485,8,4,8,4,12.115408,8.378628,24.201591,24.201590,26.728118,25.526206,33.74897,6.527520,
2015-08-01,00:34:19,155380036961,62347,3419A,15W31,61155,38003,6961,27.22145,286.114,174.240,89.001,12.392552,2496,7,4,7,4,12.396180,9.270568,24.201599,24.201598,25.811005,24.946215,33.41278,6.191330,
2015-08-01,00:36:07,155380037001,62347,3419A,15W31,61155,38003,7001,27.24947,285.150,173.082,89.001,11.854034,2502,6,4,6,4,11.856439,8.562873,24.201602,24.201601,24.759949,23.782542,33.30072,6.051250,
2015-08-01,00:38:14,155380036942,62347,3419A,15W31,61155,38003,6942,26.71718,287.066,170.767,88.567,12.177892,2520,6,4,6,4,12.197444,8.118134,24.201619,24.201618,25.039310,23.803506,32.68439,5.967210,
2015-08-01,00:39:45,155380036953,62347,3419A,15W31,61155,38003,6953,27.24947,287.936,170.767,88.567,12.423478,2489,8,4,8,4,12.412138,9.001606,24.201584,24.201584,26.201396,25.357984,33.58088,6.331410,
2015-08-01,00:41:15,155380036932,62347,3419A,15W31,61155,38003,6932,26.96932,283.584,175.398,88.567,12.472489,2494,10,4,10,4,12.448864,7.485782,24.201598,24.201598,27.009584,25.575816,33.4408,6.471480,
2015-08-01,00:42:51,155380036361,62347,3419A,15W31,61155,38003,6361,27.38954,283.898,174.240,87.265,12.296843,2482,10,4,10,4,12.264048,9.639085,24.201631,24.201630,26.594291,25.587713,33.805,6.415460,
