TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-31,00:01:03,155380094332,62347,3419A,16W14,41155,38009,4332,26.96932,287.510,173.661,83.357,12.392462,2493,13,4,13,4,12.391249,7.231250,24.201630,24.201629,27.208241,25.253111,33.55286,6.583540,
2016-03-31,00:02:34,155380094222,62347,3419A,16W14,41155,38009,4222,26.60512,288.423,172.504,82.489,11.799716,2517,7,4,7,4,11.752924,6.567590,24.201713,24.201712,26.595370,24.702305,33.02057,6.415450,
2016-03-31,00:04:15,155380094342,62347,3419A,16W14,41155,38009,4342,26.7452,287.117,170.188,83.357,12.310725,2514,8,4,8,4,12.306897,6.509978,24.201608,24.201606,24.975765,23.399808,33.0766,6.331400,
2016-03-31,00:06:02,155380094212,62347,3419A,16W14,41155,38009,4212,26.63314,291.229,172.504,84.226,12.285948,2512,9,4,9,4,12.271938,7.353539,24.201683,24.201682,25.540050,23.980536,33.16065,6.527510,
2016-03-31,00:07:45,155380094201,62347,3419A,16W14,41155,38009,4201,27.44557,288.126,173.661,82.923,12.028332,2491,7,4,7,4,11.995975,7.644760,24.201577,24.201576,25.180517,23.732059,33.72095,6.275380,
2016-03-31,00:09:14,155380094151,62347,3419A,16W14,41155,38009,4151,26.96932,285.280,173.661,83.792,12.173352,2504,7,4,7,4,12.117437,8.600552,24.201690,24.201689,25.012799,23.796705,33.38477,6.415450,
2016-03-31,00:11:00,155380094321,62347,3419A,16W14,41155,38009,4321,27.47359,288.977,173.661,82.489,11.894300,2479,7,4,7,4,11.890514,8.093204,24.201665,24.201664,27.153656,25.312651,34.11316,6.639570,
2016-03-31,00:12:29,155380094121,62347,3419A,16W14,41155,38009,4121,26.85726,289.291,174.240,82.489,11.970662,2499,6,4,6,4,11.975440,7.523141,24.201627,24.201626,25.538256,23.948463,33.52485,6.667590,
2016-03-31,00:14:24,155380094351,62347,3419A,16W14,41155,38009,4351,27.75374,291.320,171.925,82.923,12.131392,2474,7,4,7,4,12.133842,7.368717,24.201597,24.201596,25.426432,23.844250,34.16919,6.415450,
2016-03-31,00:18:13,155380094356,62347,3419A,16W14,41155,38009,4356,26.7452,286.724,173.661,82.923,12.414232,2531,9,4,9,4,12.391382,8.090553,24.201654,24.201653,26.476000,24.880240,32.48829,5.743090,
2016-03-31,00:19:53,155380094146,62347,3419A,16W14,41155,38009,4146,28.70625,286.602,173.082,82.489,12.322433,2435,11,4,11,4,12.367143,8.662724,24.201702,24.201701,25.839862,24.553421,35.17773,6.471480,
2016-03-31,00:21:41,155380094136,62347,3419A,16W14,41155,38009,4136,27.75374,287.812,174.240,82.055,12.290688,2484,8,4,8,4,12.252620,7.048243,24.201607,24.201607,25.227218,23.498025,33.88904,6.135300,
2016-03-31,00:23:36,155380094361,62347,3419A,16W14,41155,38009,4361,27.52962,292.264,174.819,84.226,12.355700,2467,12,4,12,4,12.309930,6.950471,24.201595,24.201595,26.532862,24.913887,34.39331,6.863690,
2016-03-31,00:25:13,155380094364,62347,3419A,16W14,41155,38009,4364,27.47359,289.271,173.661,84.226,12.357338,2492,11,4,11,4,12.317881,6.998162,24.201635,24.201634,26.911302,25.222254,33.60889,6.135300,
2016-03-31,00:28:40,155480054481,62347,3407A,16W14,41155,48005,4481,27.69771,268.823,174.819,81.621,12.109836,2483,9,4,9,4,12.076569,7.073098,24.200998,24.200998,26.723145,24.927780,33.86103,6.163320,
2016-03-31,00:30:30,155480054471,62347,3407A,16W14,41155,48005,4471,27.3055,271.357,170.767,83.792,12.414956,2488,11,4,11,4,12.422877,6.539161,24.201044,24.201043,27.195329,25.463272,33.69294,6.387440,
2016-03-31,00:32:00,155480054451,62347,3407A,16W14,41155,48005,4451,26.88527,270.776,174.240,82.489,12.425014,2508,9,4,9,4,12.714086,8.047236,24.200910,24.200911,26.609374,25.250917,33.18866,6.303390,
2016-03-31,00:33:37,155480054391,62347,3407A,16W14,41155,48005,4391,26.77321,265.113,173.082,82.489,12.303202,2510,10,4,10,4,12.325702,8.310537,24.201288,24.201287,27.032313,25.625783,33.16065,6.387440,
2016-03-31,00:35:10,155480054341,62347,3407A,16W14,41155,48005,4341,26.82924,269.706,174.240,81.187,12.434738,2500,11,4,11,4,12.424314,7.793461,24.201494,24.201493,28.693589,27.031498,33.38477,6.555530,
2016-03-31,00:37:07,155480054311,62347,3407A,16W14,41155,48005,4311,27.3055,267.432,174.819,82.489,12.307042,2488,10,4,10,4,12.244847,7.166572,24.201116,24.201115,27.384270,25.827042,33.74897,6.443470,
2016-03-31,00:38:48,155480054301,62347,3407A,16W14,41155,48005,4301,27.41756,267.241,171.925,82.923,12.453876,2491,10,4,10,4,12.422667,7.138915,24.201141,24.201140,28.059397,26.296671,33.60889,6.191330,
2016-03-31,00:41:00,155480054306,62347,3407A,16W14,41155,48005,4306,26.43703,268.670,174.240,82.489,12.245598,2522,8,4,8,4,12.229300,6.891367,24.201366,24.201364,27.856140,25.719914,32.82447,6.387440,
2016-03-31,00:44:33,155480054625,62347,3407A,16W14,41155,48005,4625,27.66969,266.472,174.240,82.055,12.104841,2488,8,4,8,4,12.099142,8.084105,24.201338,24.201338,26.802269,25.435768,33.69294,6.023250,
2016-03-31,00:47:08,155480054285,62347,3407A,16W14,41155,48005,4285,26.88527,267.975,174.240,82.923,12.219970,2523,9,4,9,4,12.173894,7.049489,24.201244,24.201243,29.948168,28.151284,32.65638,5.771110,
2016-03-31,00:48:41,155480054635,62347,3407A,16W14,41155,48005,4635,27.69771,266.034,175.398,81.621,12.470906,2466,14,4,14,4,12.385733,8.201868,24.201090,24.201089,27.818810,26.203330,34.25324,6.555530,
