TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-10,00:00:52,171680113466,62347,34BAA,16W28,01171,68011,3466,28.28602,264.468,173.082,80.318,12.253969,2451,12,4,12,4,12.293154,4.580198,24.201235,24.201234,27.092424,25.073689,34.70148,6.415460,
2016-07-10,00:03:03,171680113546,62347,34BAA,16W28,01171,68011,3546,27.80977,264.059,173.661,80.318,12.490171,2479,9,4,9,4,12.504007,5.532507,24.201193,24.201193,26.001040,24.331449,33.88904,6.079270,
2016-07-10,00:04:51,171680113536,62347,34BAA,16W28,01171,68011,3536,28.00587,262.916,174.240,80.753,12.404776,2471,8,4,8,4,12.378055,6.372225,24.201245,24.201245,25.425191,23.992379,34.19721,6.191340,
2016-07-10,00:06:51,171680113476,62347,34BAA,16W28,01171,68011,3476,28.56617,268.744,173.661,80.753,12.292851,2449,8,4,8,4,12.262410,5.340611,24.201416,24.201417,25.792746,24.358187,34.86957,6.303400,
2016-07-10,00:08:51,171680113936,62347,34BAA,16W28,01171,68011,3936,28.08992,266.721,171.925,83.792,12.330257,2462,10,4,10,4,12.334977,5.574419,24.201310,24.201309,26.149541,24.629554,34.42133,6.331410,
2016-07-10,00:10:50,171680113946,62347,34BAA,16W28,01171,68011,3946,27.55763,266.212,174.240,80.318,12.248173,2487,8,4,8,4,12.225780,6.622589,24.201310,24.201309,26.736993,25.199092,33.77698,6.219350,
2016-07-10,00:12:48,171680113954,62347,34BAA,16W28,01171,68011,3954,28.31404,260.435,174.240,81.621,12.402905,2460,12,4,12,4,12.369653,7.096852,24.201231,24.201231,26.278112,24.711906,34.39331,6.079270,
2016-07-10,00:15:42,171680113971,62347,34BAA,16W28,01171,68011,3971,28.00587,266.470,173.082,80.753,11.999307,2475,8,4,8,4,12.012053,5.020405,24.201243,24.201243,25.873576,24.140237,34.08515,6.079280,
2016-07-10,00:17:11,171680113973,62347,34BAA,16W28,01171,68011,3973,28.28602,266.145,171.925,82.489,12.419623,2468,10,4,10,4,12.418567,5.242891,24.201158,24.201157,26.618927,24.944679,34.19721,5.911190,
2016-07-10,00:18:41,171680113336,62347,34BAA,16W28,01171,68011,3336,23.13125,261.994,171.346,80.753,12.262657,2651,7,4,7,4,12.247962,4.627210,24.201311,24.201311,26.003696,24.325370,29.21052,6.079270,
2016-07-10,00:20:11,171680113271,62347,34BAA,16W28,01171,68011,3271,23.18728,266.368,171.925,80.753,11.606995,2643,5,4,5,4,11.596889,5.638390,24.201288,24.201287,25.928617,24.612838,29.43464,6.247360,
2016-07-10,00:25:27,171680113863,62347,34BAA,16W28,01171,68011,3863,27.66969,261.861,170.188,83.357,12.478756,2469,19,4,19,4,12.497253,5.496260,24.201104,24.201104,25.968956,24.807518,34.0011,6.331410,
2016-07-10,00:27:27,171680113603,62347,34BAA,16W28,01171,68011,3603,28.65022,267.860,171.346,80.318,12.148541,2452,8,4,8,4,12.078378,5.855284,24.201223,24.201222,25.617920,24.230991,34.70148,6.051260,
2016-07-10,00:29:29,171680113793,62347,34BAA,16W28,01171,68011,3793,28.03389,264.272,170.188,83.792,12.334663,2459,12,4,12,4,12.372555,4.949516,24.201310,24.201309,25.793951,24.296842,34.47736,6.443470,
2016-07-10,00:31:36,171680113593,62347,34BAA,16W28,01171,68011,3593,28.34205,270.815,170.188,80.318,12.284239,2450,10,4,10,4,12.264283,4.726378,24.201268,24.201267,26.936033,25.156726,34.78552,6.443470,
2016-07-10,00:33:31,171680113983,62347,34BAA,16W28,01171,68011,3983,28.08992,260.979,172.504,81.187,11.998662,2473,8,4,8,4,12.001168,7.311336,24.201270,24.201269,25.063756,23.879838,34.11316,6.023240,
2016-07-10,00:38:28,171680113904,62347,34BAA,16W28,01171,68011,3904,27.38954,265.468,173.661,81.621,12.470976,2494,8,4,8,4,12.470977,7.282575,24.201341,24.201340,25.362652,24.120203,33.58088,6.191340,
2016-07-10,00:40:51,171680113484,62347,34BAA,16W28,01171,68011,3484,28.51014,266.619,173.082,83.357,12.353976,2456,9,4,9,4,12.408445,5.092464,24.201319,24.201319,25.993926,24.259096,34.5614,6.051260,
2016-07-10,00:41:52,171680113485,62347,34BAA,16W28,01171,68011,3485,28.45411,264.929,174.819,82.489,12.082147,2461,9,4,9,4,12.109813,5.365055,24.201152,24.201151,26.546766,25.092813,34.39331,5.939200,
