TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-02,00:22:42,155980034276,62347,34ABA,16W49,51155,98003,4276,28.37007,289.550,166.715,84.226,10,4,12.382258,2463,18,4,18,4,12.372864,8.709617,24.201699,24.201698,30.083936,28.832034,34.47736,6.107290,
2016-12-02,00:37:19,155980032925,62347,34ABA,16W49,51155,98003,2925,28.0619,286.044,174.819,85.094,12,4,12.459916,2498,10,4,10,4,12.441711,8.452667,24.201502,24.201501,27.590864,26.542651,33.4408,5.378900,
2016-12-02,00:38:58,155980032926,62347,34ABA,16W49,51155,98003,2926,27.47359,287.620,170.188,84.226,12,4,12.017052,2472,27,4,27,4,12.056723,6.976038,24.201506,24.201506,28.968894,27.278925,34.14118,6.667590,
2016-12-02,00:43:52,155980034332,62347,34ABA,16W49,51155,98003,4332,28.79029,290.039,172.504,83.357,22,4,12.401249,2440,13,4,13,4,12.397299,8.437575,24.201680,24.201679,28.591992,27.288218,34.98163,6.191340,
2016-12-02,00:45:23,155980034324,62347,34ABA,16W49,51155,98003,4324,24.8962,287.989,169.609,83.792,22,4,12.230799,2570,10,4,10,4,12.208890,8.166424,24.201648,24.201648,27.908495,26.634974,31.47974,6.583540,
2016-12-02,00:52:47,155980034365,62347,34ABA,16W49,51155,98003,4365,28.59419,289.816,173.082,83.792,22,4,12.448666,2447,14,4,14,4,12.411859,8.529348,24.201491,24.201490,28.654228,27.250264,34.86957,6.275380,
2016-12-02,00:54:16,155980034374,62347,34ABA,16W49,51155,98003,4374,28.39808,288.024,171.346,82.489,18,4,12.280300,2465,12,4,12,4,12.265791,8.930701,24.201716,24.201716,28.918041,27.606750,34.44934,6.051260,
2016-12-02,00:55:11,155980034383,62347,34ABA,16W49,51155,98003,4383,28.14595,285.996,173.082,82.489,17,4,12.177172,2458,9,4,9,4,12.123372,9.155305,24.201687,24.201686,28.555145,26.996808,34.70148,6.555530,
2016-12-02,01:03:34,155980034415,62347,34ABA,16W49,51155,98003,4415,27.66969,285.959,174.240,83.792,13,4,12.358678,2508,10,4,10,4,12.333198,8.627336,24.201645,24.201644,28.970466,27.607070,33.24469,5.575000,
2016-12-02,01:05:30,155980034425,62347,34ABA,16W49,51155,98003,4425,28.59419,288.699,171.925,83.792,12,4,12.335837,2448,17,4,17,4,12.336654,7.681196,24.201678,24.201677,29.035940,27.560305,35.00964,6.415450,
2016-12-02,01:11:37,155980034436,62347,34ABA,16W49,51155,98003,4436,29.21052,288.451,173.082,84.226,12,4,12.268991,2448,9,4,9,4,12.287952,9.050134,24.201619,24.201618,28.954316,27.541560,34.89758,5.687060,
2016-12-02,01:16:33,155980034462,62347,34ABA,16W49,51155,98003,4462,27.97786,289.243,170.188,83.792,11,4,12.162505,2484,9,4,9,4,12.139316,8.198654,24.201620,24.201619,28.540490,27.188673,34.0011,6.023240,
2016-12-02,01:19:12,155980034481,62347,34ABA,16W49,51155,98003,4481,28.17396,288.487,166.136,83.792,10,4,11.850479,2471,7,4,7,4,11.806697,8.076477,24.201675,24.201674,27.518669,26.135495,34.47736,6.303400,
2016-12-02,01:32:59,155980034501,62347,34ABA,16W49,51155,98003,4501,27.44557,287.365,173.082,83.792,12,4,12.286957,2498,15,4,15,4,12.331060,9.737071,24.201746,24.201745,29.941706,28.448747,33.66492,6.219350,
2016-12-02,01:34:27,155980035341,62347,34ABA,16W49,51155,98003,5341,27.69771,288.547,171.925,83.792,12,4,12.118883,2496,10,4,10,4,12.119223,8.219315,24.201587,24.201586,27.977391,26.706526,33.69294,5.995230,
2016-12-02,01:35:59,155980035331,62347,34ABA,16W49,51155,98003,5331,28.31404,290.805,172.504,82.489,12,4,12.154254,2474,10,4,10,4,12.126735,8.920980,24.201647,24.201647,26.906138,25.867997,34.39331,6.079270,
2016-12-02,01:37:26,155980035371,62347,34ABA,16W49,51155,98003,5371,28.11793,290.916,173.661,83.792,12,4,12.486721,2441,24,4,24,4,12.415809,8.636805,24.201565,24.201564,30.277133,28.791148,35.06567,6.947740,
2016-12-02,01:49:33,155980035383,62347,34ABA,16W49,51155,98003,5383,27.8658,291.988,175.398,84.226,11,4,12.393271,2480,14,4,14,4,12.367558,7.946757,24.201623,24.201622,29.168271,27.835848,34.14118,6.275380,
2016-12-02,01:52:47,155980035395,62347,34ABA,16W49,51155,98003,5395,28.6222,290.487,172.504,82.489,11,4,11.989801,2453,7,4,7,4,12.054847,7.897552,24.201635,24.201634,26.878130,26.310678,34.86957,6.247370,
2016-12-02,01:54:14,155980035405,62347,34ABA,16W49,51155,98003,5405,28.6222,291.074,174.240,83.792,10,4,12.411575,2433,20,4,20,4,12.423742,7.124184,24.201609,24.201609,30.836034,28.977082,35.31781,6.695610,
2016-12-02,01:55:44,155980035415,62347,34ABA,16W49,51155,98003,5415,27.66969,288.442,174.240,83.792,10,4,12.216656,2506,10,4,10,4,12.220713,8.550272,24.201601,24.201601,28.989573,27.712594,33.46881,5.799120,
2016-12-02,01:58:04,155980035425,62347,34ABA,16W49,51155,98003,5425,27.92183,285.110,175.398,79.884,10,4,12.159631,2496,11,4,11,4,12.148739,8.824952,24.201642,24.201641,28.520629,27.260279,33.69294,5.771110,
2016-12-02,01:59:34,155980035445,62347,34ABA,16W49,51155,98003,5445,28.6222,286.768,171.925,83.792,10,4,12.364666,2457,14,4,14,4,12.877771,8.028976,24.201572,24.201571,28.617751,27.337505,34.72949,6.107290,
2016-12-02,02:01:04,155980035455,62347,34ABA,16W49,51155,98003,5455,27.80977,287.778,173.661,84.226,10,4,12.460101,2491,13,4,13,4,12.422133,7.698020,24.201676,24.201675,28.749048,27.250715,33.83301,6.023240,
2016-12-02,02:02:39,155980035465,62347,34ABA,16W49,51155,98003,5465,27.78175,289.258,174.240,82.489,10,4,12.427922,2499,10,4,10,4,12.356419,8.472695,24.201645,24.201644,28.370946,26.964605,33.66492,5.883170,
2016-12-02,02:04:24,155980035485,62347,34ABA,16W49,51155,98003,5485,27.52962,291.494,171.346,81.187,10,4,12.206185,2510,10,4,10,4,12.545766,9.117516,24.201647,24.201646,28.563042,27.204756,33.41278,5.883160,
2016-12-02,02:05:54,155980035495,62347,34ABA,16W49,51155,98003,5495,28.22999,287.203,167.294,82.923,10,4,12.406897,2477,8,4,8,4,12.378866,7.893821,24.201589,24.201588,27.924247,26.455532,34.25324,6.023250,
2016-12-02,02:13:05,155980035434,62347,34ABA,16W49,51155,98003,5434,27.47359,289.854,174.819,84.226,10,4,12.275383,2506,11,4,11,4,12.270756,8.033390,24.201576,24.201576,29.368169,28.074021,33.49683,6.023240,
2016-12-02,02:14:30,155980035503,62347,34ABA,16W49,51155,98003,5503,28.17396,286.354,170.767,84.226,11,4,12.481957,2491,12,4,12,4,12.489922,6.678311,24.201659,24.201659,31.096368,29.144916,33.805,5.631040,
2016-12-02,02:16:03,155980035533,62347,34ABA,16W49,51155,98003,5533,27.97786,289.564,168.452,84.226,11,4,12.363407,2490,10,4,10,4,12.346960,8.279168,24.201686,24.201686,27.864701,26.493130,33.86103,5.883170,
2016-12-02,02:17:51,155980035543,62347,34ABA,16W49,51155,98003,5543,28.00587,292.930,171.925,84.226,10,4,12.230774,2484,12,4,12,4,12.222147,8.293529,24.201566,24.201565,29.072295,27.890038,34.05713,6.051260,
2016-12-02,02:21:05,155980035553,62347,34ABA,16W49,51155,98003,5553,27.24947,291.725,171.925,83.792,10,4,12.156507,2515,10,4,10,4,12.179744,9.342148,24.201657,24.201656,27.796812,26.868836,33.30072,6.051250,
2016-12-02,02:28:33,156280018366,62347,34CNA,16W49,51156,28001,8366,28.11793,265.405,168.452,82.923,22,4,12.439954,2466,14,4,14,4,12.443809,8.758777,24.201454,24.201453,30.737266,29.432953,34.3653,6.247370,
2016-12-02,02:33:21,156280017923,62347,34CNA,16W49,51156,28001,7923,27.72572,264.973,174.240,81.187,22,4,12.303188,2472,9,4,9,4,12.300822,8.244557,24.201592,24.201591,28.880334,27.608068,34.05713,6.331410,
2016-12-02,02:34:59,156280017533,62347,34CNA,16W49,51156,28001,7533,28.48213,268.286,166.715,84.226,22,4,12.324166,2451,11,4,11,4,12.276184,7.624835,24.201501,24.201500,29.462113,27.861820,34.67346,6.191330,
2016-12-02,02:36:36,156280017493,62347,34CNA,16W49,51156,28001,7493,28.20198,268.008,169.030,83.792,22,4,12.395903,2453,11,4,11,4,12.461900,7.499855,24.201590,24.201589,31.510262,29.438735,34.67346,6.471480,
2016-12-02,02:38:08,156280017483,62347,34CNA,16W49,51156,28001,7483,27.80977,269.424,174.819,84.226,14,4,12.302178,2491,10,4,10,4,12.316420,6.932332,24.201514,24.201513,29.172462,27.886223,33.72095,5.911180,
2016-12-02,02:39:39,156280017513,62347,34CNA,16W49,51156,28001,7513,28.03389,267.638,168.452,84.226,12,4,12.340209,2489,10,4,10,4,12.516375,7.414836,24.201580,24.201579,30.271244,28.563410,33.805,5.771110,
2016-12-02,02:42:18,156280017546,62347,34CNA,16W49,51156,28001,7546,27.83778,269.223,175.977,83.792,11,4,12.147047,2488,7,4,7,4,12.115348,6.174285,24.201654,24.201654,29.681603,27.791113,33.805,5.967220,
2016-12-02,02:43:51,156280017526,62347,34CNA,16W49,51156,28001,7526,27.69771,268.516,166.715,84.226,11,4,12.419951,2466,23,4,23,4,12.426732,6.701288,24.201626,24.201626,30.917420,29.137734,34.33728,6.639570,
2016-12-02,02:45:22,156280017816,62347,34CNA,16W49,51156,28001,7816,28.37007,270.215,166.715,82.055,11,4,12.274977,2479,10,4,10,4,12.245927,7.357693,24.201563,24.201562,28.758435,27.504343,34.14118,5.771110,
2016-12-02,02:46:50,156280017506,62347,34CNA,16W49,51156,28001,7506,27.55763,265.864,166.715,83.792,10,4,12.054466,2509,8,4,8,4,11.503338,6.549932,24.201519,24.201518,31.315330,28.996488,33.27271,5.715080,
2016-12-02,02:48:25,156280017966,62347,34CNA,16W49,51156,28001,7966,28.53816,271.572,166.715,84.226,11,4,12.033014,2471,8,4,8,4,11.364518,7.817285,24.201548,24.201547,28.653284,27.227693,34.3653,5.827140,
2016-12-02,02:50:00,156280018086,62347,34CNA,16W49,51156,28001,8086,28.00587,264.840,175.977,83.792,10,4,12.388813,2486,14,4,14,4,12.425903,8.199593,24.201392,24.201391,29.651273,28.065254,33.805,5.799130,
2016-12-02,02:51:26,156280018266,62347,34CNA,16W49,51156,28001,8266,27.97786,266.625,166.715,83.357,11,4,12.364363,2495,10,4,10,4,12.340678,9.006326,24.201534,24.201534,29.690360,28.204220,33.69294,5.715080,
2016-12-02,02:52:45,156280018245,62347,34CNA,16W49,51156,28001,8245,28.31404,265.632,175.977,82.055,11,4,12.427166,2467,17,4,17,4,12.379873,9.339587,24.201370,24.201370,29.309283,27.939833,34.3653,6.051260,
2016-12-02,02:54:15,156280018285,62347,34CNA,16W49,51156,28001,8285,27.89381,268.377,168.452,83.357,11,4,12.492121,2485,15,4,15,4,12.468846,8.754075,24.201484,24.201483,30.170289,29.293755,33.88904,5.995230,
2016-12-02,02:55:59,156280018296,62347,34CNA,16W49,51156,28001,8296,28.03389,268.287,175.977,82.055,11,4,12.477249,2496,11,4,11,4,12.448288,9.202983,24.201408,24.201407,29.553541,28.335198,33.69294,5.659050,
2016-12-02,02:57:47,156280018271,62347,34CNA,16W49,51156,28001,8271,29.09846,268.528,173.661,83.357,10,4,12.233421,2458,10,4,10,4,12.205215,8.817951,24.201407,24.201405,28.564186,27.348651,34.75751,5.659050,
2016-12-02,03:04:01,156280018286,62347,34CNA,16W49,51156,28001,8286,27.83778,267.109,174.819,83.357,11,4,12.335654,2507,13,4,13,4,12.274009,8.380050,24.201377,24.201376,26.591449,25.656335,33.24469,5.406910,
2016-12-02,03:20:15,156280018353,62347,34CNA,16W49,51156,28001,8353,27.8658,266.868,168.452,82.489,11,4,12.498567,2498,12,4,12,4,12.515331,9.175139,24.201441,24.201440,30.170202,28.884911,33.60889,5.743090,
2016-12-02,03:26:58,156280018954,62347,34CNA,16W49,51156,28001,8954,27.58565,269.551,174.240,81.187,12,4,12.255925,2511,11,4,11,4,12.186319,9.263402,24.201447,24.201446,27.550862,26.475763,33.18866,5.603010,
2016-12-02,03:39:23,156280018723,62347,34CNA,16W49,51156,28001,8723,28.31404,269.392,174.819,82.055,13,4,12.402370,2483,14,4,14,4,12.390872,8.555600,24.201490,24.201489,30.315524,28.947734,34.05713,5.743090,
2016-12-02,03:42:24,156280018683,62347,34CNA,16W49,51156,28001,8683,28.00587,270.510,163.242,83.792,14,4,12.332895,2498,13,4,13,4,12.388081,7.394139,24.201495,24.201497,29.425398,27.658560,33.58088,5.575010,
2016-12-02,03:43:54,156280018983,62347,34CNA,16W49,51156,28001,8983,28.08992,267.319,164.978,81.187,14,4,12.283159,2485,11,4,11,4,12.284421,8.961185,24.201497,24.201496,29.132367,27.870643,33.94507,5.855150,
2016-12-02,03:45:26,156280018664,62347,34CNA,16W49,51156,28001,8664,28.0619,272.030,173.082,80.753,14,4,12.273316,2492,13,4,13,4,12.299618,8.719918,24.201480,24.201480,28.047949,26.962857,33.77698,5.715080,
2016-12-02,03:47:04,156280018654,62347,34CNA,16W49,51156,28001,8654,28.11793,270.756,164.978,83.792,13,4,12.387530,2496,12,4,12,4,12.394612,7.853508,24.201620,24.201619,28.780153,27.422565,33.58088,5.462950,
2016-12-02,03:51:09,156280018635,62347,34CNA,16W49,51156,28001,8635,28.59419,270.225,173.661,83.792,13,4,12.490359,2473,12,4,12,4,12.976426,8.632043,24.201459,24.201457,28.126326,26.574862,34.16919,5.575000,
2016-12-02,03:52:54,156280018636,62347,34CNA,16W49,51156,28001,8636,28.03389,270.537,175.977,84.226,13,4,12.414609,2512,13,4,13,4,12.395527,7.495636,24.201326,24.201325,28.643152,26.955844,33.10462,5.070730,
2016-12-02,03:59:53,156280018601,62347,34CNA,16W49,51156,28001,8601,28.79029,267.085,176.556,84.226,13,4,12.367973,2472,12,4,12,4,12.301985,7.417810,24.201535,24.201534,30.674291,28.848026,34.22522,5.434930,
2016-12-02,04:01:22,156280018591,62347,34CNA,16W49,51156,28001,8591,28.4261,267.066,175.977,84.226,13,4,12.464165,2461,19,4,19,4,12.400690,7.237699,24.201460,24.201459,26.773029,25.410977,34.50537,6.079270,
2016-12-02,04:05:17,156280018586,62347,34CNA,16W49,51156,28001,8586,28.39808,267.587,171.346,83.792,14,4,12.414626,2487,17,4,17,4,12.429937,8.347100,24.201373,24.201372,27.525793,26.146350,33.74897,5.350890,
2016-12-02,04:06:38,156280018566,62347,34CNA,16W49,51156,28001,8566,27.8658,267.824,175.398,83.792,14,4,12.433095,2489,11,4,11,4,12.453027,8.845328,24.201542,24.201541,29.650883,27.978910,33.805,5.939200,
2016-12-02,04:07:49,156280018575,62347,34CNA,16W49,51156,28001,8575,28.17396,268.337,174.240,82.923,14,4,12.461374,2478,13,4,13,4,12.456846,8.238222,24.201475,24.201474,28.942585,27.432516,34.19721,6.023250,
2016-12-02,04:15:42,156380018116,62347,34CRA,16W49,51156,38001,8116,28.70625,267.114,174.819,84.226,22,4,12.343357,2465,14,4,14,4,12.279085,7.546494,24.201400,24.201399,30.000916,28.132392,34.19721,5.490960,
2016-12-02,04:21:33,156380017262,62347,34CRA,16W49,51156,38001,7262,27.69771,268.102,175.398,84.226,22,4,12.496052,2487,19,4,19,4,12.466104,8.413510,24.201719,24.201719,27.200083,26.096445,33.83301,6.135300,
2016-12-02,04:24:56,156380017882,62347,34CRA,16W49,51156,38001,7882,27.89381,265.027,174.819,84.226,22,4,12.472646,2509,22,4,22,4,12.426813,7.923301,24.201431,24.201430,28.886109,27.823506,33.27271,5.378900,
2016-12-02,04:26:29,156380018153,62347,34CRA,16W49,51156,38001,8153,28.0619,268.873,164.399,83.357,20,4,12.237335,2463,10,4,10,4,12.266546,9.224756,24.201500,24.201499,27.728343,26.561872,34.33728,6.275380,
2016-12-02,04:28:02,156380018163,62347,34CRA,16W49,51156,38001,8163,28.20198,265.159,170.767,80.753,18,4,12.439638,2483,15,4,15,4,12.375169,8.693289,24.201422,24.201422,31.249964,29.334457,33.91706,5.715080,
2016-12-02,04:29:36,156380018183,62347,34CRA,16W49,51156,38001,8183,28.37007,265.780,165.557,83.792,17,4,12.380701,2477,14,4,14,4,12.363029,9.044367,24.201419,24.201419,28.253114,27.084170,34.11316,5.743090,
2016-12-02,04:35:36,156380018194,62347,34CRA,16W49,51156,38001,8194,27.72572,267.751,165.557,83.792,15,4,12.280640,2501,13,4,13,4,12.268598,7.940976,24.201545,24.201545,30.088625,28.463494,33.55286,5.827140,
2016-12-02,04:39:06,156380018233,62347,34CRA,16W49,51156,38001,8233,27.97786,266.102,165.557,83.792,14,4,12.276340,2493,12,4,12,4,12.793964,8.646826,24.201462,24.201462,31.027726,29.509194,33.66492,5.687060,
2016-12-02,04:40:39,156380018243,62347,34CRA,16W49,51156,38001,8243,28.25801,268.025,169.609,83.357,14,4,12.452725,2493,14,4,14,4,12.486210,8.466187,24.201440,24.201441,29.879323,28.449009,33.77698,5.518970,
2016-12-02,04:42:04,156380018253,62347,34CRA,16W49,51156,38001,8253,28.56617,266.074,169.030,83.792,14,4,12.408609,2453,21,4,21,4,12.429790,8.357075,24.201510,24.201509,29.366407,27.777088,34.70148,6.135310,
2016-12-02,04:43:33,156380017823,62347,34CRA,16W49,51156,38001,7823,27.44557,267.109,173.082,83.357,15,4,12.235891,2500,10,4,10,4,12.242983,8.429142,24.201484,24.201483,33.382073,31.458326,33.4408,5.995230,
2016-12-02,04:45:07,156380018173,62347,34CRA,16W49,51156,38001,8173,28.20198,263.749,170.767,83.792,14,4,12.355875,2490,15,4,15,4,12.340578,8.467918,24.201384,24.201383,29.650966,28.064889,33.83301,5.631030,
2016-12-02,04:46:36,156380018283,62347,34CRA,16W49,51156,38001,8283,28.48213,269.284,174.240,84.226,14,4,12.467145,2464,10,4,10,4,12.439931,7.625214,24.201426,24.201427,29.979730,28.198331,34.50537,6.023240,
2016-12-02,04:48:09,156380018103,62347,34CRA,16W49,51156,38001,8103,28.48213,267.233,175.977,83.792,13,4,12.448406,2449,22,4,22,4,12.351138,8.561436,24.201509,24.201509,29.661693,28.626032,34.81354,6.331410,
2016-12-02,04:49:44,156380017983,62347,34CRA,16W49,51156,38001,7983,28.67823,266.776,175.977,83.792,14,4,12.454494,2463,11,4,11,4,12.469495,8.995277,24.201353,24.201352,30.331616,28.770999,34.50537,5.827140,
2016-12-02,04:51:12,156380017853,62347,34CRA,16W49,51156,38001,7853,28.20198,270.172,172.504,84.226,13,4,12.281706,2488,13,4,13,4,12.287669,7.539196,24.201422,24.201421,29.758871,28.114735,33.94507,5.743090,
2016-12-02,04:53:38,156380017863,62347,34CRA,16W49,51156,38001,7863,28.70625,266.500,164.978,83.792,13,4,12.438705,2480,14,4,14,4,12.469010,8.860375,24.201446,24.201446,29.650165,28.476914,33.97309,5.266840,
2016-12-02,04:55:40,156380017843,62347,34CRA,16W49,51156,38001,7843,28.76228,266.907,175.977,83.792,13,4,12.162999,2474,11,4,11,4,12.501262,8.724621,24.201404,24.201403,31.117009,29.573644,34.14118,5.378900,
2016-12-02,04:57:58,156380018222,62347,34CRA,16W49,51156,38001,8222,28.03389,265.602,176.556,82.923,13,4,12.236091,2493,12,4,12,4,12.253596,9.717270,24.201424,24.201423,28.691460,27.612686,33.74897,5.715080,
2016-12-02,04:59:32,156380018262,62347,34CRA,16W49,51156,38001,8262,28.37007,262.429,164.978,82.923,13,4,12.407840,2470,17,4,17,4,12.377003,9.213532,24.201415,24.201414,28.563710,27.262091,34.28125,5.911180,
2016-12-02,05:04:33,156380018292,62347,34CRA,16W49,51156,38001,8292,28.00587,266.471,174.819,81.621,12,4,12.388279,2483,9,4,9,4,12.278687,8.878742,24.201520,24.201519,29.082287,27.831983,34.05713,6.051260,
2016-12-02,05:06:30,156380019232,62347,34CRA,16W49,51156,38001,9232,28.0619,269.862,176.556,83.792,12,4,12.260488,2491,11,4,11,4,12.254943,8.703361,24.201330,24.201329,27.474786,26.318559,33.805,5.743100,
2016-12-02,05:08:07,156380018712,62347,34CRA,16W49,51156,38001,8712,27.80977,272.209,167.294,80.753,12,4,12.396471,2499,11,4,11,4,12.430058,8.920754,24.201366,24.201365,29.132892,27.845613,33.58088,5.771110,
2016-12-02,05:09:56,156380018702,62347,34CRA,16W49,51156,38001,8702,28.20198,268.519,173.082,83.792,12,4,12.426674,2484,11,4,11,4,12.384799,7.812832,24.201505,24.201504,28.521710,27.218356,34.0011,5.799120,
2016-12-02,05:10:59,156380018706,62347,34CRA,16W49,51156,38001,8706,28.22999,268.781,167.294,83.357,12,4,12.284384,2487,13,4,13,4,12.372054,7.797710,24.201331,24.201330,28.579557,27.420206,33.88904,5.659050,
2016-12-02,05:13:10,156380018726,62347,34CRA,16W49,51156,38001,8726,27.47359,268.237,175.977,83.792,12,4,12.437565,2486,21,4,21,4,12.439152,7.992700,24.201294,24.201293,29.070961,27.796288,33.88904,6.415450,
2016-12-02,05:15:40,156380018736,62347,34CRA,16W49,51156,38001,8736,28.70625,265.393,172.504,84.226,13,4,12.290058,2487,13,4,13,4,12.298170,6.864184,24.201416,24.201415,30.038824,28.018459,33.86103,5.154780,
2016-12-02,05:17:06,156380018746,62347,34CRA,16W49,51156,38001,8746,28.76228,267.985,175.977,83.792,13,4,12.365296,2472,13,4,13,4,12.404737,8.699235,24.201372,24.201371,30.808290,29.415505,34.33728,5.575000,
2016-12-02,05:18:44,156380018401,62347,34CRA,16W49,51156,38001,8401,28.65022,271.892,171.346,83.792,13,4,12.139418,2451,7,4,7,4,12.115880,8.154695,24.201470,24.201469,28.498837,27.131216,34.81354,6.163320,
2016-12-02,05:20:11,156380018321,62347,34CRA,16W49,51156,38001,8321,28.11793,270.200,173.082,83.792,13,4,12.255575,2476,9,4,9,4,12.227383,7.683096,24.201543,24.201543,26.788579,25.527436,34.22522,6.107290,
2016-12-02,05:21:47,156380018761,62347,34CRA,16W49,51156,38001,8761,28.25801,271.346,174.819,83.792,13,4,12.325888,2479,11,4,11,4,12.660068,8.425338,24.201590,24.201590,27.519892,26.544669,34.11316,5.855150,
2016-12-02,05:23:40,156380018751,62347,34CRA,16W49,51156,38001,8751,28.0619,262.352,174.240,83.792,13,4,12.328845,2486,10,4,10,4,12.305316,8.853475,24.201488,24.201487,28.487223,27.415569,33.91706,5.855160,
2016-12-02,05:26:14,156380018754,62347,34CRA,16W49,51156,38001,8754,28.11793,270.292,165.557,84.226,12,4,12.447446,2510,12,4,12,4,12.464110,7.953671,24.201375,24.201374,29.377363,28.468325,33.18866,5.070730,
2016-12-02,05:28:07,156380018592,62347,34CRA,16W49,51156,38001,8592,28.34205,269.132,163.821,83.792,13,4,12.406887,2487,10,4,10,4,12.369330,8.936712,24.201298,24.201298,26.271514,25.099120,33.805,5.462950,
2016-12-02,05:30:01,156380018776,62347,34CRA,16W49,51156,38001,8776,29.40663,269.062,175.398,83.792,11,4,12.421179,2437,15,4,15,4,12.372159,8.220232,24.201463,24.201462,28.884264,27.242270,35.23376,5.827130,
2016-12-02,05:32:39,156380018692,62347,34CRA,16W49,51156,38001,8692,28.37007,268.778,174.819,81.187,11,4,12.389459,2500,11,4,11,4,12.404880,9.230170,24.201534,24.201534,28.433047,27.949396,33.4408,5.070730,
2016-12-02,05:34:01,156380018595,62347,34CRA,16W49,51156,38001,8595,31.22761,273.544,174.819,84.226,11,4,12.260340,2403,10,4,10,4,12.224422,9.401776,24.201537,24.201536,27.174272,25.956263,35.99017,4.762560,
2016-12-02,05:36:17,156380018794,62347,34CRA,16W49,51156,38001,8794,28.6222,269.226,166.136,83.357,11,4,12.429766,2466,16,4,16,4,12.425640,8.432348,24.201596,24.201595,29.441017,28.441828,34.3653,5.743100,
2016-12-02,05:37:48,156380018424,62347,34CRA,16W49,51156,38001,8424,28.22999,268.942,175.977,83.792,11,4,12.303347,2496,11,4,11,4,12.275337,8.113600,24.201471,24.201470,28.699088,27.220053,33.69294,5.462950,
2016-12-02,05:39:21,156380018784,62347,34CRA,16W49,51156,38001,8784,28.25801,268.696,174.240,84.226,11,4,12.293633,2495,11,4,11,4,12.281515,7.941628,24.201268,24.201267,28.949074,27.402640,33.74897,5.490960,
