TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.386244,2407,19,4,19,4,12.345392,7.428431,24.201618,24.201617,25.909312,24.681216,35.93414,7.480030,
2015-03-04,00:00:53,154380015116,62347,3425A,15W10,31154,38001,5116,28.37007,287.261,172.504,85.528,12.440478,2415,20,4,20,4,12.421804,7.595887,24.201593,24.201593,27.594918,26.395413,35.59796,7.227890,
2015-03-04,00:02:25,154380015175,62347,3425A,15W10,31154,38001,5175,28.00587,288.577,173.082,84.226,12.009823,2464,8,4,8,4,11.955082,7.512691,24.201641,24.201640,27.445939,25.895214,34.39331,6.387440,
2015-03-04,00:03:50,154380015183,62347,3425A,15W10,31154,38001,5183,28.67823,288.073,174.240,85.962,12.370727,2412,15,4,15,4,12.351582,7.561570,24.201629,24.201628,28.312040,26.927267,35.76605,7.087820,
2015-03-04,00:05:22,154380015222,62347,3425A,15W10,31154,38001,5222,27.80977,290.454,174.819,86.397,12.409498,2435,18,4,18,4,12.393370,6.280069,24.201608,24.201608,29.596851,27.634412,35.09369,7.283920,
2015-03-04,00:06:41,154380015226,62347,3425A,15W10,31154,38001,5226,28.0619,288.840,174.819,85.528,12.367115,2437,14,4,14,4,12.369823,7.148396,24.201606,24.201605,29.459936,27.510177,35.03766,6.975760,
2015-03-04,00:08:17,154380015235,62347,3425A,15W10,31154,38001,5235,28.31404,288.560,173.661,85.094,12.429269,2424,16,4,16,4,12.440955,6.911810,24.201641,24.201640,29.999253,28.195488,35.42987,7.115830,
2015-03-04,00:10:55,154380015156,62347,3425A,15W10,31154,38001,5156,28.51014,287.635,175.398,84.226,12.335285,2436,13,4,13,4,12.332582,7.463649,24.201625,24.201624,27.260330,26.073767,35.00964,6.499500,
2015-03-04,00:12:38,154380015096,62347,3425A,15W10,31154,38001,5096,27.66969,290.820,174.819,84.226,12.209925,2470,9,4,9,4,12.244849,7.956758,24.201609,24.201609,29.044724,27.136124,34.22522,6.555530,
2015-03-04,00:14:29,154380015356,62347,3425A,15W10,31154,38001,5356,28.08992,289.840,175.398,85.528,12.314639,2444,13,4,13,4,12.286248,7.703646,24.201623,24.201622,27.607165,26.042580,34.84155,6.751630,
2015-03-04,00:15:45,154380015424,62347,3425A,15W10,31154,38001,5424,28.37007,287.913,171.346,85.528,12.205881,2438,11,4,11,4,12.239602,7.644101,24.201650,24.201649,27.295598,25.833463,35.06567,6.695600,
