TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-10,01:44:26,154280006401,62347,3424A,15W06,21154,28000,6401,26.60512,280.879,174.819,85.962,12.123582,2524,8,4,8,4,12.168242,7.680401,24.201661,24.201602,29.863183,28.203624,32.54432,5.939200,
2015-02-10,01:48:10,154280006321,62347,3424A,15W06,21154,28000,6321,27.8658,277.371,173.661,85.094,12.338713,2488,8,4,8,4,12.335481,7.839086,24.201659,24.201632,29.136887,27.580719,33.49683,5.631030,
2015-02-10,01:50:30,154280006341,62347,3424A,15W06,21154,28000,6341,28.11793,281.405,173.661,86.397,11.837161,2474,7,4,7,4,11.840532,8.579894,24.201610,24.201593,28.653520,27.367996,33.91706,5.799130,
2015-02-10,01:51:55,154280006451,62347,3424A,15W06,21154,28000,6451,28.48213,287.082,174.240,87.265,11.551978,2459,5,4,5,4,11.568408,9.245632,24.201658,24.201625,28.557545,27.359782,34.47736,5.995230,
2015-02-10,01:54:05,154280006441,62347,3424A,15W06,21154,28000,6441,27.92183,286.032,173.661,86.831,12.385118,2475,7,4,7,4,12.357391,8.764151,24.201633,24.201608,27.653290,26.548594,33.91706,5.995230,
2015-02-10,01:57:38,154280006362,62347,3424A,15W06,21154,28000,6362,27.55763,280.134,171.925,87.265,11.959943,2504,6,4,6,4,11.954647,8.681023,24.201635,24.201623,29.241918,27.724854,33.10462,5.546990,
2015-02-10,01:59:02,154280006474,62347,3424A,15W06,21154,28000,6474,27.97786,285.844,174.819,86.831,12.460171,2469,6,4,6,4,12.425033,9.079225,24.201599,24.201579,28.472377,27.317470,34.16919,6.191330,
2015-02-10,02:07:28,154280006391,62347,3424A,15W06,21154,28000,6391,24.92421,282.745,172.504,86.397,12.288159,2589,8,4,8,4,12.320662,7.399641,24.201620,24.201597,30.971236,28.920615,30.75135,5.827140,
2015-02-10,02:08:38,154280006395,62347,3424A,15W06,21154,28000,6395,26.96932,281.472,173.661,85.962,12.364753,2495,9,4,9,4,12.358659,7.397388,24.201710,24.201679,-1.000000,
2015-02-10,02:10:45,
2015-02-10,03:22:48,154280006694,62347,3424A,15W06,21154,28000,6694,26.21291,286.588,171.925,85.962,12.337547,2541,7,4,7,4,12.319282,7.595582,24.201641,24.201621,27.556503,26.350234,32.09607,5.883160,
2015-02-10,03:23:54,
2015-02-10,03:40:12,154280006665,62347,3424A,15W06,21154,28000,6665,46.36396,295.341,172.504,88.133,12.204768,1888,8,4,8,4,12.239824,7.845437,24.201516,24.201506,32.536163,30.399702,49.27895,2.914990,
2015-02-10,03:42:04,154280006752,62347,3424A,15W06,21154,28000,6752,28.37007,287.016,172.504,87.699,12.038559,2470,6,4,6,4,13.208158,8.526640,24.201625,24.201613,31.381004,29.533925,34.11316,5.743090,
2015-02-10,03:43:59,154280006755,62347,3424A,15W06,21154,28000,6755,27.66969,287.342,173.082,86.831,12.475062,2491,7,4,7,4,12.485263,7.950042,24.201571,24.201552,30.688636,28.882319,33.49683,5.827140,
2015-02-10,03:45:51,154280006395,62347,3424A,15W06,21154,28000,6395,23.4114,284.581,173.661,86.397,12.260096,2637,8,4,8,4,12.249045,7.269839,24.201709,24.201709,30.046685,28.257591,29.49067,6.079270,
2015-02-10,03:46:45,154280006736,62347,3424A,15W06,21154,28000,6736,26.29696,284.412,174.240,89.436,12.001952,2545,7,4,7,4,11.967805,6.188920,24.201659,24.201631,28.356527,26.757163,31.98401,5.687050,
2015-02-10,03:47:34,154280006756,62347,3424A,15W06,21154,28000,6756,28.25801,289.181,172.504,89.870,12.496555,2472,8,4,8,4,12.500744,10.266051,24.201650,24.201622,28.886434,28.341093,33.97309,5.715080,
2015-02-10,03:48:23,154280006714,62347,3424A,15W06,21154,28000,6714,28.84632,291.821,174.819,87.265,11.798125,2444,6,4,6,4,11.880786,8.242089,24.201620,24.201589,25.852333,24.768294,34.81354,5.967220,
2015-02-10,03:49:08,154280006716,62347,3424A,15W06,21154,28000,6716,28.87434,286.154,173.082,87.265,11.944048,2442,7,4,7,4,11.916791,7.831680,24.201623,24.201595,27.580353,26.122898,34.81354,5.939200,
2015-02-10,03:50:23,154280006382,62347,3424A,15W06,21154,28000,6382,29.43464,278.904,174.819,87.699,12.094852,2430,7,4,7,4,12.070881,9.345508,24.201609,24.201588,27.171722,26.278573,35.14972,5.715080,
2015-02-10,03:52:08,154280006384,62347,3424A,15W06,21154,28000,6384,27.78175,278.656,173.082,87.265,12.366328,2488,8,4,8,4,12.355315,9.349125,24.201605,24.201579,27.921885,26.820528,33.55286,5.771110,
2015-02-10,03:52:58,154280006386,62347,3424A,15W06,21154,28000,6386,28.51014,282.127,174.240,85.528,12.068780,2442,8,4,8,4,12.119365,8.265250,24.201664,24.201639,29.114740,28.048111,34.89758,6.387440,
2015-02-10,03:53:56,154280006544,62347,3424A,15W06,21154,28000,6544,28.59419,288.417,174.240,88.133,11.916317,2435,7,4,7,4,11.928219,7.093037,24.201582,24.201556,26.006407,24.580644,35.14972,6.555530,
2015-02-10,03:54:44,154280006383,62347,3424A,15W06,21154,28000,6383,28.4261,285.403,174.819,85.962,12.269073,2475,6,4,6,4,12.316394,9.132505,24.201586,24.201564,28.880171,27.587047,33.88904,5.462940,
2015-02-10,04:03:04,154380005804,62347,3425A,15W06,21154,38000,5804,28.28602,286.282,174.819,86.831,11.859550,2459,6,4,6,4,12.988916,9.350539,24.201618,24.201596,28.128508,26.931187,34.42133,6.135310,
2015-02-10,04:05:04,154380005845,62347,3425A,15W06,21154,38000,5845,28.51014,288.832,173.082,88.133,11.855545,2451,6,4,6,4,12.659557,8.389058,24.201643,24.201614,28.497576,27.161591,34.67346,6.163320,
2015-02-10,04:06:44,154380005864,62347,3425A,15W06,21154,38000,5864,28.56617,287.613,174.819,86.397,12.108777,2446,6,4,6,4,12.031542,8.627391,24.201608,24.201583,27.156733,25.973851,34.81354,6.247370,
2015-02-10,04:08:17,154380005834,62347,3425A,15W06,21154,38000,5834,28.59419,288.874,174.819,86.397,12.312204,2438,9,4,9,4,12.340673,8.205431,24.201594,24.201579,29.547429,27.971020,35.03766,6.443470,
2015-02-10,04:10:11,154380005853,62347,3425A,15W06,21154,38000,5853,28.4261,284.776,172.504,87.265,12.152526,2449,10,4,10,4,12.135654,7.152910,24.201678,24.201646,29.158328,27.486424,34.64545,6.219350,
2015-02-10,04:11:49,154380005822,62347,3425A,15W06,21154,38000,5822,28.17396,288.500,173.661,86.397,12.409484,2448,10,4,10,4,12.420566,8.144636,24.201642,24.201612,30.827675,28.762562,34.72949,6.555530,
2015-02-10,04:13:27,154380005882,62347,3425A,15W06,21154,38000,5882,27.89381,287.412,174.240,87.699,12.278533,2466,7,4,7,4,12.272335,8.283505,24.201638,24.201618,28.513385,27.207389,34.25324,6.359430,
