TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-12,01:00:06,154380017661,62347,3425A,15W11,41154,38001,7661,29.37861,289.656,172.504,84.226,11.763779,2420,6,4,6,4,11.807855,9.124578,24.201543,24.201543,27.927959,26.693355,35.59796,6.219350,
2015-03-12,01:17:36,154380017692,62347,3425A,15W11,41154,38001,7692,27.89381,288.916,173.082,84.660,12.175920,2473,9,4,9,4,12.166780,8.020131,24.201603,24.201602,29.968900,28.459276,34.0011,6.107290,
2015-03-12,01:21:42,154380017704,62347,3425A,15W11,41154,38001,7704,28.93037,284.314,175.398,85.962,12.200171,2442,9,4,9,4,12.178454,7.145187,24.201786,24.201786,28.641247,27.079892,34.86957,5.939200,
2015-03-12,01:23:38,154380017714,62347,3425A,15W11,41154,38001,7714,28.87434,285.101,169.609,84.226,12.205407,2435,8,4,8,4,12.191755,7.968980,24.201544,24.201543,29.792994,28.187160,35.09369,6.219350,
2015-03-12,01:26:25,154380017724,62347,3425A,15W11,41154,38001,7724,28.22999,284.813,170.188,84.660,12.362819,2461,8,4,8,4,12.378296,8.822882,24.201572,24.201571,26.402058,25.330996,34.42133,6.191340,
2015-03-12,01:29:48,154380017736,62347,3425A,15W11,41154,38001,7736,28.9864,286.413,173.082,84.226,12.055835,2437,8,4,8,4,12.034710,7.451134,24.201571,24.201570,29.779169,28.118544,35.00964,6.023240,
2015-03-12,01:32:45,154380017772,62347,3425A,15W11,41154,38001,7772,29.37861,285.081,174.240,84.660,12.256778,2421,10,4,10,4,12.273547,8.447737,24.201585,24.201584,30.390886,29.011797,35.40185,6.023240,
2015-03-12,01:35:45,154380017765,62347,3425A,15W11,41154,38001,7765,29.26655,287.395,173.082,84.226,12.418925,2426,8,4,8,4,12.421770,9.027146,24.201584,24.201583,28.373397,27.297968,35.31781,6.051260,
2015-03-12,01:39:42,154380017784,62347,3425A,15W11,41154,38001,7784,28.67823,284.972,174.819,84.226,12.226536,2439,10,4,10,4,12.187537,8.599631,24.201543,24.201542,30.186854,28.718874,34.98163,6.303400,
2015-03-12,01:43:28,154380017756,62347,3425A,15W11,41154,38001,7756,28.65022,287.143,174.819,84.226,12.343814,2442,9,4,9,4,12.312964,7.871905,24.201553,24.201552,28.833731,27.786184,34.98163,6.331410,
2015-03-12,02:04:30,154380017803,62347,3425A,15W11,41154,38001,7803,27.69771,287.488,173.082,84.226,12.176101,2484,9,4,9,4,12.173115,8.916205,24.201574,24.201573,30.447943,28.933083,33.69294,5.995230,
2015-03-12,02:25:36,154380017846,62347,3425A,15W11,41154,38001,7846,28.81831,287.898,174.240,85.094,12.422206,2444,11,4,11,4,12.415386,7.410302,24.201565,24.201564,30.344397,28.617345,34.75751,5.939200,
2015-03-12,02:30:14,154380017862,62347,3425A,15W11,41154,38001,7862,29.09846,282.695,174.819,84.660,12.223789,2420,9,4,9,4,12.199909,7.291357,24.201594,24.201593,27.939283,26.255673,35.54193,6.443470,
2015-03-12,02:32:06,154380018061,62347,3425A,15W11,41154,38001,8061,29.12648,286.080,171.346,84.226,12.131694,2424,10,4,10,4,12.154089,8.712405,24.201550,24.201550,28.797166,27.430133,35.40185,6.275370,
2015-03-12,02:41:21,154380018085,62347,3425A,15W11,41154,38001,8085,27.8658,284.010,172.504,84.226,12.485134,2469,11,4,11,4,12.746799,8.938031,24.201577,24.201576,28.660788,27.421321,34.08515,6.219350,
2015-03-12,02:43:25,154380018106,62347,3425A,15W11,41154,38001,8106,29.37861,283.937,173.082,84.226,12.015931,2413,9,4,9,4,12.066334,8.278390,24.201575,24.201574,29.542252,28.041596,35.73803,6.359420,
2015-03-12,02:45:32,154380018095,62347,3425A,15W11,41154,38001,8095,28.76228,284.408,170.188,85.094,12.296971,2437,13,4,13,4,12.308576,7.891395,24.201589,24.201588,30.436666,28.891459,35.00964,6.247360,
2015-03-12,02:49:30,154380018225,62347,3425A,15W11,41154,38001,8225,28.65022,288.931,173.661,83.792,12.320908,2453,7,4,7,4,12.322995,9.074181,24.201559,24.201558,28.560797,27.387646,34.64545,5.995230,
2015-03-12,03:12:40,154380018253,62347,3425A,15W11,41154,38001,8253,29.3506,288.924,172.504,85.528,12.343036,2428,9,4,9,4,12.353094,7.979776,24.201532,24.201531,29.293930,27.702659,35.20575,5.855150,
