TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-10,14:55:01,153980008081,62347,3451A,14W49,31153,98000,8081,24.39193,288.970,171.346,87.265,12.115914,2607,7,4,7,4,12.064856,7.966476,24.201679,24.201682,27.782545,26.319355,30.24708,5.855150,
2014-12-10,14:59:54,153980008062,62347,3451A,14W49,31153,98000,8062,27.78175,288.413,173.661,88.133,12.076984,2477,9,4,9,4,12.112339,9.305507,24.201708,24.201680,25.113718,24.616579,33.86103,6.079280,
2014-12-10,15:01:22,153980008066,62347,3451A,14W49,31153,98000,8066,27.52962,286.229,171.925,87.699,12.185940,2484,9,4,9,4,12.189352,10.009258,24.201714,24.201682,25.047179,24.337616,33.63691,6.107290,
2014-12-10,16:35:35,154580008446,62347,3419A,14W49,31154,58000,8446,26.80123,286.399,172.504,88.567,12.493791,2488,15,4,15,4,12.492930,7.551936,24.201733,24.201693,29.046229,27.479811,33.49683,6.695600,
2014-12-10,16:37:07,154580008464,62347,3419A,14W49,31154,58000,8464,28.56617,287.967,173.661,88.567,11.990539,2454,8,4,8,4,11.955803,7.806695,24.201735,24.201715,26.788134,25.765453,34.42133,5.855160,
2014-12-10,16:38:59,154580008563,62347,3419A,14W49,31154,58000,8563,27.13741,288.297,174.240,89.001,12.479971,2501,8,4,8,4,12.467898,8.250592,24.201729,24.201706,27.357135,25.891553,33.24469,6.107280,
2014-12-10,16:41:48,154580008512,62347,3419A,14W49,31154,58000,8512,28.37007,288.342,172.504,89.001,11.966838,2461,8,4,8,4,11.955452,7.545243,24.201750,24.201718,26.538603,25.499235,34.25324,5.883170,
2014-12-10,16:46:34,154580008535,62347,3419A,14W49,31154,58000,8535,28.11793,284.523,174.240,86.831,12.464539,2457,11,4,11,4,12.447656,8.731706,24.201676,24.201640,28.024834,26.659294,34.3653,6.247370,
2014-12-10,16:49:44,154580008553,62347,3419A,14W49,31154,58000,8553,28.6222,286.792,173.082,87.699,12.277173,2452,9,4,9,4,12.260386,8.489169,24.201723,24.201647,27.950119,26.561566,34.50537,5.883170,
2014-12-10,16:52:24,154580008542,62347,3419A,14W49,31154,58000,8542,28.39808,287.026,172.504,86.397,12.302773,2457,10,4,10,4,12.299999,8.933205,24.201682,24.201715,26.936135,25.600626,34.30927,5.911190,
2014-12-10,16:55:35,154580005571,62347,3419A,14W49,31154,58000,5571,28.11793,287.412,173.082,89.870,12.041831,2464,8,4,8,4,12.064678,6.981017,24.201743,24.201721,27.432793,26.032309,34.22522,6.107290,
2014-12-10,17:50:18,154580006381,62347,3419A,14W49,31154,58000,6381,27.05336,281.574,171.346,89.870,12.413290,2502,10,4,10,4,12.394576,7.998729,24.201734,24.201677,26.236773,24.997539,33.10462,6.051260,
2014-12-10,17:52:57,154580006384,62347,3419A,14W49,31154,58000,6384,27.52962,282.074,174.240,90.304,12.339921,2498,8,4,8,4,12.322639,7.418265,24.201697,24.201675,25.923193,24.668833,33.21668,5.687060,
2014-12-10,17:54:47,154580005583,62347,3419A,14W49,31154,58000,5583,27.33351,288.369,173.661,85.962,12.397856,2495,7,4,7,4,12.426398,10.027869,24.201746,24.201716,27.553730,27.004299,33.35675,6.023240,
2014-12-10,17:56:24,154580006511,62347,3419A,14W49,31154,58000,6511,27.64168,284.520,171.346,87.699,12.176970,2475,11,4,11,4,12.140419,8.223897,24.201720,24.201698,28.304305,27.336605,33.88904,6.247360,
2014-12-10,17:58:05,154580006515,62347,3419A,14W49,31154,58000,6515,28.03389,283.175,174.819,89.870,12.332983,2463,11,4,11,4,12.309979,8.093101,24.201770,24.201732,27.276524,25.922097,34.19721,6.163320,
2014-12-10,17:59:56,154580008524,62347,3419A,14W49,31154,58000,8524,27.83778,287.987,171.346,87.699,12.184985,2462,11,4,11,4,12.139746,8.365237,24.201809,24.201781,25.745628,24.648576,34.25324,6.415460,
2014-12-10,18:01:27,154580005972,62347,3419A,14W49,31154,58000,5972,27.69771,286.833,174.819,87.265,12.214784,2475,10,4,10,4,12.196579,7.463953,24.201687,24.201654,27.941028,26.543689,33.88904,6.191330,
