TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-04,01:22:16,
2015-06-04,04:09:35,
2015-06-04,04:12:08,
2015-06-04,04:24:50,154980006604,62347,3433A,15W23,41154,98000,6604,26.88527,285.217,171.925,86.831,12.034668,2520,6,4,6,4,12.015898,8.670314,24.201640,24.201640,28.950637,27.453048,32.65638,5.771110,
2015-06-04,04:49:51,154980006803,62347,3433A,15W23,41154,98000,6803,27.44557,285.012,175.398,86.397,12.462822,2491,6,4,6,4,12.455527,9.255865,24.201662,24.201661,29.481627,28.020886,33.52485,6.079280,
2015-06-04,04:51:41,154980006782,62347,3433A,15W23,41154,98000,6782,27.13741,288.811,172.504,86.397,12.216281,2507,6,4,6,4,12.209879,7.909347,24.201673,24.201672,26.878697,25.278407,33.0766,5.939190,
2015-06-04,04:53:02,154980006792,62347,3433A,15W23,41154,98000,6792,26.9413,285.964,171.346,87.265,11.845786,2505,5,4,5,4,12.653748,9.451581,24.201666,24.201665,29.017467,27.636236,33.21668,6.275380,
2015-06-04,04:55:44,154980006815,62347,3433A,15W23,41154,98000,6815,26.71718,289.384,173.082,86.397,12.319386,2508,6,4,6,4,12.300003,8.188168,24.201652,24.201651,28.185968,26.722799,33.13263,6.415450,
2015-06-04,04:58:38,154980006852,62347,3433A,15W23,41154,98000,6852,26.91329,287.289,174.819,89.870,11.970654,2505,6,4,6,4,11.993915,6.652039,24.201658,24.201657,28.564183,26.936332,33.16065,6.247360,
2015-06-04,05:00:24,154980006871,62347,3433A,15W23,41154,98000,6871,27.5016,285.994,175.398,86.831,12.278191,2490,6,4,6,4,12.278008,8.943078,24.201674,24.201673,27.978043,26.697713,33.63691,6.135310,
2015-06-04,05:04:22,154980006843,62347,3433A,15W23,41154,98000,6843,27.10939,284.234,174.819,86.831,11.761502,2511,6,4,6,4,11.749920,6.906919,24.201674,24.201673,29.106475,27.083308,32.90851,5.799120,
2015-06-04,05:08:25,154980006886,62347,3433A,15W23,41154,98000,6886,26.381,285.406,173.661,86.831,12.682746,9.806252,24.201651,24.201651,27.611949,26.335575,32.96454,6.583540,
2015-06-04,05:10:21,154980006894,62347,3433A,15W23,41154,98000,6894,28.22999,288.920,174.240,88.133,11.530263,2471,5,4,5,4,11.547626,8.694901,24.201618,24.201617,26.495962,25.353787,34.11316,5.883170,
2015-06-04,05:12:14,154980006903,62347,3433A,15W23,41154,98000,6903,27.52962,290.079,173.661,88.133,11.636096,2488,5,4,5,4,11.610793,8.913154,24.201673,24.201672,26.290561,25.064091,33.69294,6.163320,
2015-06-04,05:33:25,154980006922,62347,3433A,15W23,41154,98000,6922,24.27987,288.314,170.188,86.397,11.802045,2615,5,4,5,4,11.774068,7.987339,24.201686,24.201685,27.062037,25.817622,30.10701,5.827140,
2015-06-04,05:34:58,154980006931,62347,3433A,15W23,41154,98000,6931,28.08992,286.195,174.240,86.831,12.007034,2466,7,4,7,4,12.042156,7.267314,24.201649,24.201648,27.910656,26.577932,34.22522,6.135300,
2015-06-04,05:36:29,154980006935,62347,3433A,15W23,41154,98000,6935,27.27748,284.883,174.819,88.567,11.990796,2496,7,4,7,4,12.010026,6.526083,24.201661,24.201661,29.504268,27.962952,33.35675,6.079270,
2015-06-04,05:37:59,154980006943,62347,3433A,15W23,41154,98000,6943,27.22145,286.066,171.925,87.699,11.635642,2506,5,4,5,4,11.573360,8.619780,24.201639,24.201638,28.056763,26.595855,33.16065,5.939200,
2015-06-04,05:39:28,154980006951,62347,3433A,15W23,41154,98000,6951,26.57711,284.938,171.925,88.567,12.198691,2523,6,4,6,4,12.198597,7.300395,24.201674,24.201673,29.302028,27.303150,32.60035,6.023240,
