TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-27,00:00:52,155080264826,62347,3458A,16W22,51155,08026,4826,28.25801,294.903,165.557,84.660,12.433241,2448,15,4,15,4,12.442130,7.518385,24.201620,24.201620,32.032057,29.932723,34.78552,6.527510,
2016-05-27,00:02:36,155080265406,62347,3458A,16W22,51155,08026,5406,28.28602,294.598,166.136,85.528,12.285394,2441,14,4,14,4,12.312644,6.993187,24.201734,24.201733,30.157328,28.523365,35.06567,6.779650,
2016-05-27,00:03:58,155080265413,62347,3458A,16W22,51155,08026,5413,27.58565,292.013,134.877,84.660,12.376636,2462,17,4,17,4,12.378485,6.851213,24.201811,24.201810,29.901208,28.073849,34.39331,6.807660,
2016-05-27,00:05:41,155080265183,62347,3458A,16W22,51155,08026,5183,27.66969,291.460,147.033,85.094,12.427403,2429,23,4,23,4,12.439731,5.518678,24.201740,24.201740,28.969536,26.913609,35.26178,7.592090,
2016-05-27,00:08:19,155080264814,62347,3458A,16W22,51155,08026,4814,28.08992,292.919,153.401,85.094,12.388242,2429,20,4,20,4,12.821510,8.136186,24.201689,24.201688,28.816219,27.401258,35.28979,7.199870,
2016-05-27,00:10:10,155080265444,62347,3458A,16W22,51155,08026,5444,27.52962,294.621,144.139,84.660,12.199873,2466,13,4,13,4,12.232489,6.388765,24.201754,24.201754,28.667701,27.069627,34.3653,6.835680,
2016-05-27,00:11:57,155080264794,62347,3458A,16W22,51155,08026,4794,27.89381,295.254,122.142,84.660,12.406125,2426,20,4,20,4,12.384595,6.938377,24.201689,24.201688,29.140651,27.525576,35.40185,7.508040,
2016-05-27,00:13:19,155080265451,62347,3458A,16W22,51155,08026,5451,28.25801,292.102,172.504,84.660,12.410705,2417,23,4,23,4,12.428928,6.112236,24.201619,24.201619,32.270469,29.759326,35.56994,7.311930,
2016-05-27,00:15:30,155080265462,62347,3458A,16W22,51155,08026,5462,27.61366,291.888,144.139,85.528,12.292901,2462,13,4,13,4,12.705180,6.464164,24.201693,24.201693,27.957191,26.176386,34.53339,6.919730,
2016-05-27,00:17:20,155080265082,62347,3458A,16W22,51155,08026,5082,27.94984,290.865,153.401,84.226,12.441699,2418,24,4,24,4,12.442370,7.402793,24.201583,24.201582,31.543635,29.456789,35.56994,7.620100,
