TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-19,00:00:45,154980088082,62347,3433A,15W47,41154,98008,8082,28.81831,294.465,171.925,84.226,12.088757,2427,7,4,7,4,12.089789,9.193729,24.201737,24.201736,28.620100,27.208508,35.40185,6.583540,
2015-11-19,00:02:34,154980088102,62347,3433A,15W47,41154,98008,8102,28.53816,291.905,174.819,83.792,12.151230,2428,8,4,8,4,12.198536,7.681512,24.201694,24.201694,31.925829,31.038897,35.40185,6.863690,
2015-11-19,00:03:50,154980088104,62347,3433A,15W47,41154,98008,8104,29.65876,293.642,173.661,84.226,12.265139,2404,9,4,9,4,12.242350,7.732763,24.201666,24.201665,31.600951,29.566295,35.99017,6.331410,
2015-11-19,00:06:30,154980088096,62347,3433A,15W47,41154,98008,8096,29.68678,289.712,171.925,84.226,11.854562,2409,7,4,7,4,11.864174,7.834213,24.201700,24.201700,31.065576,29.304719,35.82208,6.135300,
2015-11-19,00:08:12,154980088134,62347,3433A,15W47,41154,98008,8134,29.21052,294.091,170.767,84.660,12.128845,2428,7,4,7,4,12.103959,6.959618,24.201735,24.201735,29.110871,27.225328,35.31781,6.107290,
2015-11-19,00:10:06,154980088156,62347,3433A,15W47,41154,98008,8156,29.57472,294.160,172.504,84.226,12.065999,2390,8,4,8,4,12.062848,7.963579,24.201715,24.201714,29.300917,27.572193,36.43841,6.863690,
2015-11-19,00:11:54,154980088146,62347,3433A,15W47,41154,98008,8146,29.18251,293.371,171.925,83.792,12.416850,2407,7,4,7,4,12.441353,8.670435,24.201684,24.201683,30.038494,28.591555,36.01818,6.835670,
2015-11-19,00:13:45,154980088176,62347,3433A,15W47,41154,98008,8176,28.73426,293.868,173.661,84.660,12.307244,2416,8,4,8,4,12.289735,7.802451,24.201719,24.201718,29.325303,27.440127,35.79406,7.059800,
2015-11-19,00:17:17,154980088166,62347,3433A,15W47,41154,98008,8166,28.70625,289.901,170.767,85.094,12.491288,2415,10,4,10,4,12.438016,7.465219,24.201683,24.201682,30.806743,28.498745,35.76605,7.059800,
2015-11-19,00:19:03,154980088196,62347,3433A,15W47,41154,98008,8196,29.23854,292.763,171.925,84.660,12.358455,2393,10,4,10,4,12.324512,8.624608,24.201763,24.201762,31.062995,29.129012,36.32635,7.087810,
