TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-01,00:04:48,180880026522,62347,3470A,15W18,51180,88002,6522,27.52962,291.107,171.925,86.831,12.348269,2485,9,4,9,4,12.343461,8.597065,24.201628,24.201627,27.065019,26.093443,33.805,6.275380,
2015-05-01,00:06:19,180880026531,62347,3470A,15W18,51180,88002,6531,28.14595,290.937,167.294,86.397,12.465368,2470,7,4,7,4,12.456768,8.494185,24.201601,24.201601,27.319700,26.268029,34.16919,6.023240,
2015-05-01,00:13:49,180880026543,62347,3470A,15W18,51180,88002,6543,26.63314,293.440,167.873,88.133,12.370687,2506,9,4,9,4,12.422365,8.660175,24.201610,24.201609,25.825269,24.916434,33.24469,6.611550,
2015-05-01,00:15:18,180880026553,62347,3470A,15W18,51180,88002,6553,27.89381,292.838,174.240,85.962,12.407015,2472,7,4,7,4,12.347176,9.391162,24.201612,24.201611,26.475461,25.596933,34.19721,6.303400,
2015-05-01,00:16:45,180880026561,62347,3470A,15W18,51180,88002,6561,28.0619,290.840,170.188,86.397,11.859072,2472,7,4,7,4,11.869468,8.956768,24.201593,24.201592,25.717360,24.880200,34.16919,6.107290,
2015-05-01,00:18:14,180880026591,62347,3470A,15W18,51180,88002,6591,27.78175,293.309,173.661,85.094,12.119446,2472,8,4,8,4,12.125347,9.372291,24.201614,24.201614,27.656753,26.523510,34.19721,6.415460,
2015-05-01,00:19:57,180880026596,62347,3470A,15W18,51180,88002,6596,27.89381,290.350,172.504,85.094,12.323429,2485,7,4,7,4,12.356428,9.401699,24.201622,24.201622,26.561674,25.486600,33.77698,5.883170,
2015-05-01,00:21:24,180880026576,62347,3470A,15W18,51180,88002,6576,27.55763,292.478,172.504,86.831,11.678782,2494,6,4,6,4,11.670382,8.409788,24.201613,24.201612,26.493350,25.505535,33.52485,5.967220,
2015-05-01,00:22:51,180880026606,62347,3470A,15W18,51180,88002,6606,28.4261,295.330,170.767,85.528,12.084356,2461,6,4,6,4,12.067286,9.468001,24.201605,24.201604,25.264388,24.583103,34.47736,6.051260,
2015-05-01,00:24:18,180880026616,62347,3470A,15W18,51180,88002,6616,27.27748,289.465,174.819,85.528,12.070498,2500,7,4,7,4,12.061718,8.630960,24.201592,24.201591,26.126279,25.213845,33.38477,6.107290,
2015-05-01,00:25:50,180880026586,62347,3470A,15W18,51180,88002,6586,27.55763,292.444,174.240,87.699,12.386741,2481,9,4,9,4,12.436911,7.931936,24.201605,24.201605,29.551499,28.471622,33.83301,6.275380,
2015-05-01,00:27:20,180880026636,62347,3470A,15W18,51180,88002,6636,27.89381,293.555,169.030,85.528,12.493003,2464,10,4,10,4,12.487463,9.120236,24.201607,24.201607,26.736554,26.143834,34.33728,6.443470,
2015-05-01,00:30:05,180880026626,62347,3470A,15W18,51180,88002,6626,27.13741,294.091,173.082,89.870,12.460340,2481,9,4,9,4,12.451112,8.046988,24.201599,24.201598,29.765678,28.727684,34.0011,6.863690,
2015-05-01,00:31:38,180880026854,62347,3470A,15W18,51180,88002,6854,28.34205,291.734,173.082,87.265,12.378587,2433,15,4,15,4,12.364103,7.153664,24.201590,24.201590,28.965698,27.329844,35.17773,6.835680,
2015-05-01,00:33:11,180880026653,62347,3470A,15W18,51180,88002,6653,27.5016,292.274,170.767,86.397,12.340172,2487,7,4,7,4,12.292603,9.613564,24.201613,24.201612,26.747614,26.067003,33.77698,6.275380,
2015-05-01,00:34:39,180880027113,62347,3470A,15W18,51180,88002,7113,27.8658,292.407,169.609,86.397,12.384212,2470,8,4,8,4,12.362427,8.844135,24.201589,24.201588,25.201122,24.376752,34.22522,6.359420,
2015-05-01,00:37:21,180880027123,62347,3470A,15W18,51180,88002,7123,27.92183,289.676,170.767,88.567,12.127109,2481,6,4,6,4,12.172437,7.826755,24.201600,24.201599,26.219544,25.211401,33.94507,6.023240,
2015-05-01,00:38:50,180880027163,62347,3470A,15W18,51180,88002,7163,27.47359,291.144,167.294,89.870,11.928285,2486,7,4,7,4,11.955728,8.164762,24.201599,24.201598,25.593650,24.647581,33.83301,6.359420,
2015-05-01,00:40:20,180880027172,62347,3470A,15W18,51180,88002,7172,27.10939,290.663,173.082,86.397,12.411450,2484,10,4,10,4,12.369220,8.019262,24.201611,24.201611,28.776216,27.364067,33.83301,6.723620,
2015-05-01,00:41:52,180880027176,62347,3470A,15W18,51180,88002,7176,27.89381,289.562,168.452,86.831,12.071057,2469,9,4,9,4,12.084245,7.839575,24.201552,24.201551,27.672536,26.191057,34.25324,6.359430,
2015-05-01,00:43:23,180880026675,62347,3470A,15W18,51180,88002,6675,28.08992,298.218,173.661,86.397,12.116466,2466,8,4,8,4,12.107005,7.615497,24.201581,24.201580,27.963384,26.375112,34.3653,6.275380,
2015-05-01,00:44:54,180880027135,62347,3470A,15W18,51180,88002,7135,27.55763,293.436,171.925,89.001,12.360251,2474,11,4,11,4,12.360142,7.818593,24.201597,24.201597,26.825645,25.649304,34.08515,6.527520,
2015-05-01,00:47:30,180880027144,62347,3470A,15W18,51180,88002,7144,27.92183,289.013,170.767,86.397,12.284712,2474,10,4,10,4,12.333005,8.268785,24.201584,24.201584,27.467457,26.407352,34.05713,6.135300,
